ESC_OFF_STEP,0,1596002991.7609081
ESC_OFF_STEP,0,1596002991.7845702
ESC_OFF_STEP,0,1596002991.8546636
ESC_OFF_STEP,0,1596002991.945608
ESC_OFF_STEP,0,1596002992.0717509
ESC_OFF_STEP,0,1596002992.0808651
ESC_OFF_STEP,0,1596002992.166083
ESC_OFF_STEP,0,1596002992.3912606
ESC_OFF_STEP,0,1596002992.4936311
ESC_OFF_STEP,0,1596002992.502188
ESC_OFF_STEP,0,1596002992.5142949
ESC_OFF_STEP,0,1596002992.6287758
ESC_OFF_STEP,0,1596002992.640976
ESC_OFF_STEP,0,1596002992.752042
ESC_OFF_STEP,0,1596002992.784395
ESC_OFF_STEP,0,1596002993.0511026
ESC_OFF_STEP,0,1596002993.435516
ESC_OFF_STEP,0,1596002993.444175
ESC_OFF_STEP,0,1596002993.484939
ESC_OFF_STEP,0,1596002993.682256
ESC_OFF_STEP,0,1596002993.693554
ESC_OFF_STEP,0,1596002993.775745
ESC_OFF_STEP,0,1596002993.828773
ESC_OFF_STEP,0,1596002993.89025
ESC_OFF_STEP,0,1596002993.8987992
ESC_OFF_STEP,0,1596002993.910707
ESC_OFF_STEP,0,1596002994.0540411
ESC_OFF_STEP,0,1596002994.062829
ESC_OFF_STEP,0,1596002994.074594
ESC_OFF_STEP,0,1596002994.083275
ESC_OFF_STEP,0,1596002994.0951312
ESC_OFF_STEP,0,1596002994.291774
ESC_OFF_STEP,0,1596002994.3413062
ESC_OFF_STEP,0,1596002994.394078
ESC_OFF_STEP,0,1596002994.684923
ESC_OFF_STEP,0,1596002994.705326
ESC_OFF_STEP,0,1596002994.725919
ESC_OFF_STEP,0,1596002995.0043929
ESC_OFF_STEP,0,1596002995.2009752
ESC_OFF_STEP,0,1596002995.23029
ESC_OFF_STEP,0,1596002995.303295
ESC_OFF_STEP,0,1596002995.311923
ESC_OFF_STEP,0,1596002995.3324609
ESC_OFF_STEP,0,1596002995.344299
ESC_OFF_STEP,0,1596002995.365134
ESC_OFF_STEP,0,1596002995.3978288
ESC_OFF_STEP,0,1596002995.438525
ESC_OFF_STEP,0,1596002995.508574
ESC_OFF_STEP,0,1596002995.5204954
ESC_OFF_STEP,0,1596002995.6023731
ESC_OFF_STEP,0,1596002995.614881
ESC_OFF_STEP,0,1596002995.746324
ESC_OFF_STEP,0,1596002995.7666721
ESC_OFF_STEP,0,1596002995.787015
ESC_OFF_STEP,0,1596002996.045186
ESC_OFF_STEP,0,1596002996.057026
ESC_OFF_STEP,0,1596002996.253622
ESC_OFF_STEP,0,1596002996.2631779
ESC_OFF_STEP,0,1596002996.2740722
ESC_OFF_STEP,0,1596002996.335541
ESC_OFF_STEP,0,1596002996.388747
ESC_OFF_STEP,0,1596002996.6057858
ESC_OFF_STEP,0,1596002996.790108
ESC_OFF_STEP,0,1596002996.8925061
ESC_OFF_STEP,0,1596002996.904804
ESC_OFF_STEP,0,1596002996.9133706
ESC_OFF_STEP,0,1596002996.92526
ESC_OFF_STEP,0,1596002996.9340842
ESC_OFF_STEP,0,1596002997.060544
ESC_OFF_STEP,0,1596002997.1715062
ESC_OFF_STEP,0,1596002997.1832788
ESC_OFF_STEP,0,1596002997.368002
ESC_OFF_STEP,0,1596002997.4089131
ESC_OFF_STEP,0,1596002997.543864
ESC_OFF_STEP,0,1596002997.564363
ESC_OFF_STEP,0,1596002997.773099
ESC_OFF_STEP,0,1596002998.277118
ESC_OFF_STEP,0,1596002998.330344
ESC_OFF_STEP,0,1596002998.658124
ESC_OFF_STEP,0,1596002998.670176
ESC_OFF_STEP,0,1596002998.928524
ESC_OFF_STEP,0,1596002999.1044278
ESC_OFF_STEP,0,1596002999.2394881
ESC_OFF_STEP,0,1596002999.4033751
ESC_OFF_STEP,0,1596002999.4237552
ESC_OFF_STEP,0,1596002999.45298
ESC_OFF_STEP,0,1596002999.546984
ESC_OFF_STEP,0,1596002999.72281
ESC_OFF_STEP,0,1596002999.7350552
ESC_OFF_STEP,0,1596003000.0014539
ESC_OFF_STEP,0,1596003000.177614
ESC_OFF_STEP,0,1596003000.2185018
ESC_OFF_STEP,0,1596003000.2808619
ESC_OFF_STEP,0,1596003000.403136
ESC_OFF_STEP,0,1596003000.550142
ESC_OFF_STEP,0,1596003000.599689
ESC_OFF_STEP,0,1596003000.6118839
ESC_OFF_STEP,0,1596003000.7225778
ESC_OFF_STEP,0,1596003000.743018
ESC_OFF_STEP,0,1596003000.767266
ESC_OFF_STEP,0,1596003000.931159
ESC_OFF_STEP,0,1596003001.013062
ESC_OFF_STEP,0,1596003001.025218
ESC_OFF_STEP,0,1596003001.0340204
ESC_OFF_STEP,0,1596003001.0459518
ESC_OFF_STEP,0,1596003001.2714822
ESC_OFF_STEP,0,1596003001.468033
ESC_OFF_STEP,0,1596003001.541374
ESC_OFF_STEP,0,1596003001.615054
ESC_OFF_STEP,0,1596003001.6355796
ESC_OFF_STEP,0,1596003001.6441538
ESC_OFF_STEP,0,1596003001.6645892
ESC_OFF_STEP,0,1596003001.6765306
ESC_OFF_STEP,0,1596003001.717584
ESC_OFF_STEP,0,1596003001.7584698
ESC_OFF_STEP,0,1596003001.7911339
ESC_OFF_STEP,0,1596003002.058024
ESC_OFF_STEP,0,1596003002.242218
ESC_OFF_STEP,0,1596003002.2540731
ESC_OFF_STEP,0,1596003002.266286
ESC_OFF_STEP,0,1596003002.2749689
ESC_OFF_STEP,0,1596003002.512372
ESC_OFF_STEP,0,1596003002.626913
ESC_OFF_STEP,0,1596003002.729674
ESC_OFF_STEP,0,1596003002.7414331
ESC_OFF_STEP,0,1596003002.791122
ESC_OFF_STEP,0,1596003002.802908
ESC_OFF_STEP,0,1596003002.8115158
ESC_OFF_STEP,0,1596003002.9380786
ESC_OFF_STEP,0,1596003002.958616
ESC_OFF_STEP,0,1596003002.979132
ESC_OFF_STEP,0,1596003002.987608
ESC_OFF_STEP,0,1596003003.061022
ESC_OFF_STEP,0,1596003003.134681
ESC_OFF_STEP,0,1596003003.245825
ESC_OFF_STEP,0,1596003003.269784
ESC_OFF_STEP,0,1596003003.278185
ESC_OFF_STEP,0,1596003003.433782
ESC_OFF_STEP,0,1596003003.4424589
ESC_OFF_STEP,0,1596003003.557853
ESC_OFF_STEP,0,1596003003.7003741
ESC_OFF_STEP,0,1596003003.7123609
ESC_OFF_STEP,0,1596003003.785917
ESC_OFF_STEP,0,1596003003.794573
ESC_OFF_STEP,0,1596003003.921088
ESC_OFF_STEP,0,1596003003.9501162
ESC_OFF_STEP,0,1596003004.043993
ESC_OFF_STEP,0,1596003004.064482
ESC_OFF_STEP,0,1596003004.076617
ESC_OFF_STEP,0,1596003004.199578
ESC_OFF_STEP,0,1596003004.3312461
ESC_OFF_STEP,0,1596003004.404491
ESC_OFF_STEP,0,1596003004.445653
ESC_OFF_STEP,0,1596003004.580873
ESC_OFF_STEP,0,1596003004.642325
ESC_OFF_STEP,0,1596003004.6542
ESC_OFF_STEP,0,1596003004.662784
ESC_OFF_STEP,0,1596003004.7575614
ESC_OFF_STEP,0,1596003004.830465
ESC_OFF_STEP,0,1596003004.9414456
ESC_OFF_STEP,0,1596003004.965452
ESC_OFF_STEP,0,1596003004.9745061
ESC_OFF_STEP,0,1596003004.9859118
ESC_OFF_STEP,0,1596003005.129347
ESC_OFF_STEP,0,1596003005.1417954
ESC_OFF_STEP,0,1596003005.149871
ESC_OFF_STEP,0,1596003005.16205
ESC_OFF_STEP,0,1596003005.399618
ESC_OFF_STEP,0,1596003005.408437
ESC_OFF_STEP,0,1596003005.543324
ESC_OFF_STEP,0,1596003005.555223
ESC_OFF_STEP,0,1596003005.842103
ESC_OFF_STEP,0,1596003005.8750892
ESC_OFF_STEP,0,1596003005.903784
ESC_OFF_STEP,0,1596003005.9253054
ESC_OFF_STEP,0,1596003005.989588
ESC_OFF_STEP,0,1596003006.1329231
ESC_OFF_STEP,0,1596003006.1420534
ESC_OFF_STEP,0,1596003006.165515
ESC_OFF_STEP,0,1596003006.17421
ESC_OFF_STEP,0,1596003006.247539
ESC_OFF_STEP,0,1596003006.452393
ESC_OFF_STEP,0,1596003006.4731
ESC_OFF_STEP,0,1596003006.4937534
ESC_OFF_STEP,0,1596003006.579243
ESC_OFF_STEP,0,1596003006.6410182
ESC_OFF_STEP,0,1596003006.722858
ESC_OFF_STEP,0,1596003006.7311401
ESC_OFF_STEP,0,1596003006.763627
ESC_OFF_STEP,0,1596003006.79273
ESC_OFF_STEP,0,1596003006.8168068
ESC_OFF_STEP,0,1596003006.88685
