TQI,22.265625,1596002991.715464
TQI,22.265625,1596002991.797386
TQI,22.265625,1596002991.805684
TQI,22.265625,1596002991.8147562
TQI,22.65625,1596002991.855191
TQI,22.65625,1596002991.875444
TQI,22.265625,1596002991.8837702
TQI,22.265625,1596002991.8957539
TQI,22.265625,1596002991.9944398
TQI,22.265625,1596002992.034971
TQI,22.265625,1596002992.0436509
TQI,22.265625,1596002992.055439
TQI,22.265625,1596002992.0676742
TQI,22.265625,1596002992.1167462
TQI,22.265625,1596002992.1455429
TQI,22.265625,1596002992.1951098
TQI,22.65625,1596002992.3257961
TQI,22.65625,1596002992.415898
TQI,22.65625,1596002992.4854774
TQI,22.65625,1596002992.526428
TQI,22.65625,1596002992.546973
TQI,21.875,1596002992.6165812
TQI,21.875,1596002992.6575038
TQI,21.875,1596002992.677932
TQI,22.265625,1596002992.694348
TQI,22.265625,1596002992.784781
TQI,21.875,1596002992.8255038
TQI,21.875,1596002992.837583
TQI,21.875,1596002992.845887
TQI,21.875,1596002992.895087
TQI,21.875,1596002993.194335
TQI,21.875,1596002993.2268279
TQI,21.484375,1596002993.2644448
TQI,21.484375,1596002993.296421
TQI,21.484375,1596002993.3087318
TQI,21.484375,1596002993.3134198
TQI,21.484375,1596002993.32509
TQI,21.875,1596002993.333656
TQI,21.875,1596002993.345561
TQI,21.875,1596002993.3540852
TQI,21.875,1596002993.366112
TQI,21.875,1596002993.4155211
TQI,21.484375,1596002993.497118
TQI,21.484375,1596002993.5054052
TQI,21.875,1596002993.5549386
TQI,21.875,1596002993.575294
TQI,21.875,1596002993.587125
TQI,21.484375,1596002993.607662
TQI,21.484375,1596002993.7347279
TQI,21.484375,1596002993.947893
TQI,21.484375,1596002993.955787
TQI,21.484375,1596002993.9643562
TQI,21.484375,1596002993.985116
TQI,22.265625,1596002994.263668
TQI,22.265625,1596002994.2753954
TQI,22.265625,1596002994.287561
TQI,21.875,1596002994.3163464
TQI,21.875,1596002994.3247929
TQI,22.265625,1596002994.4063802
TQI,21.875,1596002994.415402
TQI,21.875,1596002994.4268534
TQI,21.875,1596002994.43503
TQI,21.875,1596002994.443805
TQI,22.265625,1596002994.476016
TQI,21.875,1596002994.635694
TQI,21.875,1596002994.644491
TQI,21.875,1596002994.697284
TQI,22.265625,1596002994.8569322
TQI,22.265625,1596002994.865803
TQI,21.875,1596002994.9060051
TQI,21.875,1596002994.914565
TQI,21.484375,1596002994.926498
TQI,22.265625,1596002994.9348106
TQI,22.265625,1596002994.9471931
TQI,24.21875,1596002995.0334198
TQI,24.609375,1596002995.06612
TQI,25.390625,1596002995.086168
TQI,25.390625,1596002995.0947351
TQI,24.609375,1596002995.1558568
TQI,23.828125,1596002995.2460532
TQI,24.609375,1596002995.274755
TQI,24.609375,1596002995.2870278
TQI,25.0,1596002995.295267
TQI,24.609375,1596002995.3242712
TQI,25.390625,1596002995.344706
TQI,25.0,1596002995.376981
TQI,25.0,1596002995.4468741
TQI,24.609375,1596002995.483949
TQI,25.0,1596002995.536748
TQI,25.390625,1596002995.5449972
TQI,25.390625,1596002995.5536351
TQI,25.390625,1596002995.5657866
TQI,25.78125,1596002995.5777678
TQI,27.34375,1596002995.664603
TQI,27.34375,1596002995.68473
TQI,27.34375,1596002995.734046
TQI,27.34375,1596002995.824111
TQI,27.734375,1596002995.917909
TQI,27.734375,1596002995.995598
TQI,27.734375,1596002996.016355
TQI,27.34375,1596002996.024565
TQI,27.34375,1596002996.0365288
TQI,26.953125,1596002996.1184108
TQI,26.5625,1596002996.184017
TQI,26.5625,1596002996.204561
TQI,26.5625,1596002996.2166774
TQI,26.171875,1596002996.265933
TQI,26.5625,1596002996.315069
TQI,26.171875,1596002996.3478348
TQI,26.5625,1596002996.3559942
TQI,26.5625,1596002996.556692
TQI,26.5625,1596002996.626322
TQI,26.5625,1596002996.635019
TQI,26.5625,1596002996.667207
TQI,26.5625,1596002996.7165716
TQI,26.5625,1596002996.745315
TQI,26.171875,1596002996.765541
TQI,26.171875,1596002996.798434
TQI,26.5625,1596002996.806483
TQI,26.171875,1596002996.827105
TQI,26.171875,1596002996.8439794
TQI,26.171875,1596002996.855649
TQI,26.5625,1596002996.917176
TQI,26.5625,1596002996.958009
TQI,26.5625,1596002996.9867468
TQI,26.171875,1596002997.0563471
TQI,26.171875,1596002997.0648806
TQI,26.5625,1596002997.085541
TQI,26.5625,1596002997.1260061
TQI,26.5625,1596002997.134785
TQI,26.5625,1596002997.2450411
TQI,26.5625,1596002997.2856526
TQI,26.5625,1596002997.3147898
TQI,26.5625,1596002997.3267071
TQI,26.5625,1596002997.384421
TQI,26.953125,1596002997.396482
TQI,26.953125,1596002997.4174056
TQI,26.953125,1596002997.445654
TQI,26.953125,1596002997.454016
TQI,26.953125,1596002997.466012
TQI,26.5625,1596002997.5068722
TQI,26.953125,1596002997.6466231
TQI,26.5625,1596002997.756715
TQI,26.953125,1596002997.794168
TQI,26.953125,1596002997.805963
TQI,26.953125,1596002997.8551712
TQI,26.953125,1596002997.884311
TQI,26.953125,1596002997.9046476
TQI,26.5625,1596002997.916631
TQI,26.953125,1596002997.982451
TQI,26.5625,1596002998.027124
TQI,26.5625,1596002998.035869
TQI,26.953125,1596002998.047733
TQI,26.953125,1596002998.085227
TQI,26.953125,1596002998.1055126
TQI,26.953125,1596002998.1340976
TQI,26.953125,1596002998.146122
TQI,26.953125,1596002998.227849
TQI,26.953125,1596002998.2451148
TQI,26.953125,1596002998.256555
TQI,26.953125,1596002998.334769
TQI,26.953125,1596002998.367075
TQI,26.953125,1596002998.404272
TQI,26.953125,1596002998.424718
TQI,26.5625,1596002998.535444
TQI,26.5625,1596002998.5555902
TQI,26.5625,1596002998.564736
TQI,26.953125,1596002998.575964
TQI,26.953125,1596002998.645793
TQI,26.5625,1596002998.686496
TQI,26.5625,1596002998.776663
TQI,26.5625,1596002998.858465
TQI,26.5625,1596002998.895839
TQI,26.5625,1596002998.936416
TQI,26.5625,1596002999.026502
TQI,26.171875,1596002999.035182
TQI,26.171875,1596002999.047335
TQI,26.5625,1596002999.055171
TQI,26.5625,1596002999.104873
TQI,26.5625,1596002999.137053
TQI,26.5625,1596002999.195271
TQI,26.5625,1596002999.206675
TQI,26.5625,1596002999.2272902
TQI,26.5625,1596002999.4156551
TQI,26.5625,1596002999.424118
TQI,26.5625,1596002999.4770381
TQI,26.5625,1596002999.485735
TQI,26.5625,1596002999.583864
TQI,26.953125,1596002999.6450088
TQI,26.953125,1596002999.6534634
TQI,26.953125,1596002999.66544
TQI,26.5625,1596002999.674009
TQI,26.953125,1596002999.735484
TQI,26.5625,1596002999.796969
TQI,26.5625,1596002999.854316
TQI,26.5625,1596002999.9685972
TQI,26.5625,1596002999.976766
TQI,26.953125,1596003000.095758
TQI,26.953125,1596003000.112625
TQI,26.5625,1596003000.145138
TQI,26.5625,1596003000.2061892
TQI,26.5625,1596003000.275747
TQI,26.5625,1596003000.2843251
TQI,26.953125,1596003000.313657
TQI,26.953125,1596003000.333462
TQI,26.5625,1596003000.3575552
TQI,26.953125,1596003000.415403
TQI,26.953125,1596003000.4851391
TQI,26.953125,1596003000.497014
TQI,26.5625,1596003000.517336
TQI,26.953125,1596003000.591521
TQI,26.5625,1596003000.755059
TQI,26.171875,1596003000.8249412
TQI,26.5625,1596003000.92322
TQI,26.5625,1596003000.943773
TQI,26.5625,1596003000.9556546
TQI,26.5625,1596003000.964818
TQI,26.171875,1596003001.156327
TQI,26.171875,1596003001.1769366
TQI,25.78125,1596003001.205589
TQI,26.171875,1596003001.213964
TQI,25.78125,1596003001.234752
TQI,25.78125,1596003001.2469869
TQI,25.78125,1596003001.287277
TQI,26.171875,1596003001.3246248
TQI,26.171875,1596003001.345016
TQI,26.171875,1596003001.357
TQI,26.171875,1596003001.365309
TQI,26.171875,1596003001.373775
TQI,26.171875,1596003001.3857222
TQI,26.171875,1596003001.3943448
TQI,26.171875,1596003001.406191
TQI,26.171875,1596003001.5864582
TQI,26.171875,1596003001.5953991
TQI,26.171875,1596003001.627418
TQI,26.171875,1596003001.7963939
TQI,26.171875,1596003001.824374
TQI,26.171875,1596003001.83631
TQI,26.171875,1596003001.8448682
TQI,26.171875,1596003001.885556
TQI,26.171875,1596003001.897661
TQI,26.171875,1596003001.935175
