TQ_COR_STAT,0,1596002991.715464
TQ_COR_STAT,0,1596002991.797386
TQ_COR_STAT,0,1596002991.875444
TQ_COR_STAT,0,1596002991.8837702
TQ_COR_STAT,0,1596002991.8957539
TQ_COR_STAT,0,1596002991.9944398
TQ_COR_STAT,0,1596002992.0436509
TQ_COR_STAT,0,1596002992.055439
TQ_COR_STAT,0,1596002992.1455429
TQ_COR_STAT,0,1596002992.546973
TQ_COR_STAT,0,1596002992.6165812
TQ_COR_STAT,0,1596002992.6575038
TQ_COR_STAT,0,1596002992.694348
TQ_COR_STAT,0,1596002992.784781
TQ_COR_STAT,0,1596002992.895087
TQ_COR_STAT,0,1596002993.194335
TQ_COR_STAT,0,1596002993.2268279
TQ_COR_STAT,0,1596002993.3087318
TQ_COR_STAT,0,1596002993.3134198
TQ_COR_STAT,0,1596002993.32509
TQ_COR_STAT,0,1596002993.333656
TQ_COR_STAT,0,1596002993.345561
TQ_COR_STAT,0,1596002993.3540852
TQ_COR_STAT,0,1596002993.4155211
TQ_COR_STAT,0,1596002993.575294
TQ_COR_STAT,0,1596002993.587125
TQ_COR_STAT,0,1596002993.7347279
TQ_COR_STAT,0,1596002993.947893
TQ_COR_STAT,0,1596002993.955787
TQ_COR_STAT,0,1596002993.9643562
TQ_COR_STAT,0,1596002994.263668
TQ_COR_STAT,0,1596002994.2753954
TQ_COR_STAT,0,1596002994.3163464
TQ_COR_STAT,0,1596002994.4063802
TQ_COR_STAT,0,1596002994.415402
TQ_COR_STAT,0,1596002994.43503
TQ_COR_STAT,0,1596002994.443805
TQ_COR_STAT,0,1596002994.476016
TQ_COR_STAT,0,1596002994.697284
TQ_COR_STAT,0,1596002994.8569322
TQ_COR_STAT,0,1596002994.9060051
TQ_COR_STAT,0,1596002994.914565
TQ_COR_STAT,0,1596002994.926498
TQ_COR_STAT,0,1596002994.9348106
TQ_COR_STAT,0,1596002995.086168
TQ_COR_STAT,0,1596002995.0947351
TQ_COR_STAT,0,1596002995.274755
TQ_COR_STAT,0,1596002995.2870278
TQ_COR_STAT,0,1596002995.295267
TQ_COR_STAT,0,1596002995.3242712
TQ_COR_STAT,0,1596002995.376981
TQ_COR_STAT,0,1596002995.4468741
TQ_COR_STAT,0,1596002995.483949
TQ_COR_STAT,0,1596002995.5449972
TQ_COR_STAT,0,1596002995.5536351
TQ_COR_STAT,0,1596002995.5657866
TQ_COR_STAT,0,1596002995.664603
TQ_COR_STAT,0,1596002995.68473
TQ_COR_STAT,0,1596002995.734046
TQ_COR_STAT,0,1596002995.824111
TQ_COR_STAT,0,1596002996.016355
TQ_COR_STAT,0,1596002996.024565
TQ_COR_STAT,0,1596002996.1184108
TQ_COR_STAT,0,1596002996.184017
TQ_COR_STAT,0,1596002996.204561
TQ_COR_STAT,0,1596002996.2166774
TQ_COR_STAT,0,1596002996.3559942
TQ_COR_STAT,0,1596002996.556692
TQ_COR_STAT,0,1596002996.626322
TQ_COR_STAT,0,1596002996.667207
TQ_COR_STAT,0,1596002996.798434
TQ_COR_STAT,0,1596002996.806483
TQ_COR_STAT,0,1596002996.827105
TQ_COR_STAT,0,1596002996.8439794
TQ_COR_STAT,0,1596002996.855649
TQ_COR_STAT,0,1596002996.9867468
TQ_COR_STAT,0,1596002997.0563471
TQ_COR_STAT,0,1596002997.1260061
TQ_COR_STAT,0,1596002997.2856526
TQ_COR_STAT,0,1596002997.3147898
TQ_COR_STAT,0,1596002997.4174056
TQ_COR_STAT,0,1596002997.445654
TQ_COR_STAT,0,1596002997.454016
TQ_COR_STAT,0,1596002997.466012
TQ_COR_STAT,0,1596002997.756715
TQ_COR_STAT,0,1596002997.794168
TQ_COR_STAT,0,1596002997.982451
TQ_COR_STAT,0,1596002998.027124
TQ_COR_STAT,0,1596002998.035869
TQ_COR_STAT,0,1596002998.085227
TQ_COR_STAT,0,1596002998.1340976
TQ_COR_STAT,0,1596002998.146122
TQ_COR_STAT,0,1596002998.2451148
TQ_COR_STAT,0,1596002998.256555
TQ_COR_STAT,0,1596002998.334769
TQ_COR_STAT,0,1596002998.404272
TQ_COR_STAT,0,1596002998.424718
TQ_COR_STAT,0,1596002998.5555902
TQ_COR_STAT,0,1596002998.564736
TQ_COR_STAT,0,1596002998.575964
TQ_COR_STAT,0,1596002999.026502
TQ_COR_STAT,0,1596002999.035182
TQ_COR_STAT,0,1596002999.047335
TQ_COR_STAT,0,1596002999.055171
TQ_COR_STAT,0,1596002999.137053
TQ_COR_STAT,0,1596002999.2272902
TQ_COR_STAT,0,1596002999.4156551
TQ_COR_STAT,0,1596002999.424118
TQ_COR_STAT,0,1596002999.583864
TQ_COR_STAT,0,1596002999.6450088
TQ_COR_STAT,0,1596002999.6534634
TQ_COR_STAT,0,1596002999.66544
TQ_COR_STAT,0,1596002999.674009
TQ_COR_STAT,0,1596002999.854316
TQ_COR_STAT,0,1596002999.9685972
TQ_COR_STAT,0,1596002999.976766
TQ_COR_STAT,0,1596003000.112625
TQ_COR_STAT,0,1596003000.145138
TQ_COR_STAT,0,1596003000.2061892
TQ_COR_STAT,0,1596003000.313657
TQ_COR_STAT,0,1596003000.333462
TQ_COR_STAT,0,1596003000.415403
TQ_COR_STAT,0,1596003000.591521
TQ_COR_STAT,0,1596003000.755059
TQ_COR_STAT,0,1596003000.92322
TQ_COR_STAT,0,1596003000.943773
TQ_COR_STAT,0,1596003000.9556546
TQ_COR_STAT,0,1596003000.964818
TQ_COR_STAT,0,1596003001.156327
