CYL_PRES,30.700000000000003,1596002991.732243
CYL_PRES,30.700000000000003,1596002991.752254
CYL_PRES,30.700000000000003,1596002991.7734199
CYL_PRES,30.700000000000003,1596002991.794065
CYL_PRES,31.0,1596002991.8030891
CYL_PRES,30.700000000000003,1596002991.814176
CYL_PRES,30.700000000000003,1596002991.8235712
CYL_PRES,30.700000000000003,1596002991.835221
CYL_PRES,30.700000000000003,1596002991.928471
CYL_PRES,31.0,1596002991.9821491
CYL_PRES,30.700000000000003,1596002991.999209
CYL_PRES,30.700000000000003,1596002992.0840454
CYL_PRES,30.700000000000003,1596002992.0923069
CYL_PRES,30.700000000000003,1596002992.10448
CYL_PRES,30.700000000000003,1596002992.113291
CYL_PRES,30.700000000000003,1596002992.124979
CYL_PRES,30.700000000000003,1596002992.1744769
CYL_PRES,30.700000000000003,1596002992.3099232
CYL_PRES,30.700000000000003,1596002992.330373
CYL_PRES,30.700000000000003,1596002992.3543
CYL_PRES,30.700000000000003,1596002992.370809
CYL_PRES,30.700000000000003,1596002992.436086
CYL_PRES,30.700000000000003,1596002992.444444
CYL_PRES,30.700000000000003,1596002992.452888
CYL_PRES,30.700000000000003,1596002992.473539
CYL_PRES,30.700000000000003,1596002992.608737
CYL_PRES,31.0,1596002992.6494
CYL_PRES,31.0,1596002992.6820636
CYL_PRES,31.0,1596002992.6906419
CYL_PRES,31.3,1596002992.702541
CYL_PRES,31.0,1596002992.7232716
CYL_PRES,31.3,1596002992.743953
CYL_PRES,31.3,1596002992.7641249
CYL_PRES,31.6,1596002992.7725034
CYL_PRES,31.900000000000002,1596002992.793136
CYL_PRES,31.900000000000002,1596002992.804945
CYL_PRES,33.7,1596002992.907295
CYL_PRES,34.0,1596002992.9195056
CYL_PRES,34.6,1596002992.9488251
CYL_PRES,34.9,1596002992.969105
CYL_PRES,35.2,1596002992.9896169
CYL_PRES,35.800000000000004,1596002993.022028
CYL_PRES,35.5,1596002993.031038
CYL_PRES,35.800000000000004,1596002993.042542
CYL_PRES,36.4,1596002993.103961
CYL_PRES,36.4,1596002993.124419
CYL_PRES,36.800000000000004,1596002993.1776
CYL_PRES,37.1,1596002993.1861498
CYL_PRES,37.1,1596002993.206754
CYL_PRES,37.4,1596002993.2717812
CYL_PRES,37.4,1596002993.280148
CYL_PRES,37.7,1596002993.30061
CYL_PRES,37.7,1596002993.3419056
CYL_PRES,37.7,1596002993.353684
CYL_PRES,37.7,1596002993.362381
CYL_PRES,37.7,1596002993.3828428
CYL_PRES,38.0,1596002993.403292
CYL_PRES,38.900000000000006,1596002993.456092
CYL_PRES,39.2,1596002993.465297
CYL_PRES,41.300000000000004,1596002993.5504806
CYL_PRES,41.6,1596002993.5585556
CYL_PRES,41.300000000000004,1596002993.59132
CYL_PRES,41.6,1596002993.5999858
CYL_PRES,41.6,1596002993.611827
CYL_PRES,41.6,1596002993.6326618
CYL_PRES,41.6,1596002993.6405962
CYL_PRES,41.6,1596002993.652626
CYL_PRES,41.900000000000006,1596002993.673286
CYL_PRES,41.900000000000006,1596002993.714467
CYL_PRES,41.900000000000006,1596002993.7552009
CYL_PRES,41.900000000000006,1596002993.764022
CYL_PRES,41.900000000000006,1596002993.796268
CYL_PRES,41.900000000000006,1596002993.9024892
CYL_PRES,41.900000000000006,1596002993.91946
