QECACC,0,1596002991.8875751
QECACC,0,1596002991.917139
QECACC,0,1596002992.256046
QECACC,0,1596002992.505955
QECACC,0,1596002992.5760689
QECACC,0,1596002992.625143
QECACC,0,1596002992.666003
QECACC,0,1596002992.767951
QECACC,0,1596002993.157111
QECACC,0,1596002993.5175688
QECACC,0,1596002993.5463932
QECACC,0,1596002993.6449711
QECACC,0,1596002993.656827
QECACC,0,1596002993.857468
QECACC,0,1596002994.0054884
QECACC,0,1596002994.205775
QECACC,0,1596002994.616029
QECACC,0,1596002994.627462
QECACC,0,1596002994.7057762
QECACC,0,1596002994.71764
QECACC,0,1596002994.7589052
QECACC,0,1596002994.775411
QECACC,0,1596002995.168247
QECACC,0,1596002995.336142
QECACC,0,1596002995.4554539
QECACC,0,1596002995.626941
QECACC,0,1596002995.676256
QECACC,0,1596002995.696612
QECACC,0,1596002995.7171
QECACC,0,1596002995.8563552
QECACC,0,1596002995.9260721
QECACC,0,1596002995.934552
QECACC,0,1596002996.0172954
QECACC,0,1596002996.147398
QECACC,0,1596002996.155864
QECACC,0,1596002996.167614
QECACC,0,1596002996.2372322
QECACC,0,1596002996.475101
QECACC,0,1596002996.487073
QECACC,0,1596002996.6758158
QECACC,0,1596002996.7572758
QECACC,0,1596002996.867916
QECACC,0,1596002996.9662788
QECACC,0,1596002996.9955142
QECACC,0,1596002997.0767932
QECACC,0,1596002997.1060119
QECACC,0,1596002997.26562
QECACC,0,1596002997.2775722
QECACC,0,1596002997.286052
QECACC,0,1596002997.367635
QECACC,0,1596002997.5156689
QECACC,0,1596002997.556148
QECACC,0,1596002997.597265
QECACC,0,1596002997.617611
QECACC,0,1596002997.748509
QECACC,0,1596002997.7653706
QECACC,0,1596002997.8182561
QECACC,0,1596002997.946408
QECACC,0,1596002998.0970669
QECACC,0,1596002998.1544552
QECACC,0,1596002998.2977471
QECACC,0,1596002998.3179462
QECACC,0,1596002998.657752
QECACC,0,1596002998.765572
QECACC,0,1596002999.0675242
QECACC,0,1596002999.116626
QECACC,0,1596002999.1456902
QECACC,0,1596002999.1862662
QECACC,0,1596002999.284933
QECACC,0,1596002999.3053794
QECACC,0,1596002999.3378131
QECACC,0,1596002999.436179
QECACC,0,1596002999.616655
QECACC,0,1596002999.6289222
QECACC,0,1596002999.948074
QECACC,0,1596003000.107738
QECACC,0,1596003000.1284552
QECACC,0,1596003000.1568909
QECACC,0,1596003000.525609
QECACC,0,1596003000.6160278
QECACC,0,1596003000.705787
QECACC,0,1596003000.726266
QECACC,0,1596003000.775466
QECACC,0,1596003001.025642
QECACC,0,1596003001.078757
QECACC,0,1596003001.164994
QECACC,0,1596003001.2178519
QECACC,0,1596003001.254984
QECACC,0,1596003001.2958279
QECACC,0,1596003001.33655
QECACC,0,1596003001.4184818
QECACC,0,1596003001.4676619
QECACC,0,1596003001.5744731
QECACC,0,1596003001.8570292
QECACC,0,1596003001.9181044
QECACC,0,1596003001.9468238
QECACC,0,1596003001.975904
QECACC,0,1596003002.118926
QECACC,0,1596003002.176388
QECACC,0,1596003002.245997
QECACC,0,1596003002.365226
QECACC,0,1596003002.6846519
QECACC,0,1596003002.6963782
QECACC,0,1596003002.7169511
QECACC,0,1596003002.7749062
QECACC,0,1596003002.856564
QECACC,0,1596003003.106325
QECACC,0,1596003003.1756911
QECACC,0,1596003003.2744632
QECACC,0,1596003003.3188949
QECACC,0,1596003003.486874
QECACC,0,1596003003.4958878
QECACC,0,1596003003.50755
QECACC,0,1596003003.597515
QECACC,0,1596003003.647042
QECACC,0,1596003003.667156
QECACC,0,1596003003.945652
QECACC,0,1596003004.056538
QECACC,0,1596003004.1872962
QECACC,0,1596003004.195602
QECACC,0,1596003004.204191
QECACC,0,1596003004.3147454
QECACC,0,1596003004.375746
QECACC,0,1596003004.6548939
QECACC,0,1596003004.777074
QECACC,0,1596003005.0352788
QECACC,0,1596003005.08483
QECACC,0,1596003005.096589
QECACC,0,1596003005.1256056
QECACC,0,1596003005.436557
QECACC,0,1596003005.555757
QECACC,0,1596003005.608591
QECACC,0,1596003005.776555
QECACC,0,1596003005.8055758
QECACC,0,1596003005.8665938
QECACC,0,1596003006.11658
QECACC,0,1596003006.2356448
QECACC,0,1596003006.3753722
QECACC,0,1596003006.386854
QECACC,0,1596003006.5262241
QECACC,0,1596003006.546536
QECACC,0,1596003006.6081266
QECACC,0,1596003006.6163158
QECACC,0,1596003006.665705
QECACC,0,1596003006.706638
QECACC,0,1596003006.767689
QECACC,0,1596003006.837384
QECACC,0,1596003006.9072828
QECACC,0,1596003006.997014
QECACC,0,1596003007.0176342
QECACC,0,1596003007.165406
QECACC,0,1596003007.325377
QECACC,0,1596003007.3658106
QECACC,0,1596003007.406852
QECACC,0,1596003007.6650321
QECACC,0,1596003007.7384498
QECACC,0,1596003007.767046
QECACC,0,1596003007.816274
QECACC,0,1596003007.9269052
QECACC,0,1596003007.9964669
QECACC,0,1596003008.045619
QECACC,0,1596003008.1274474
QECACC,0,1596003008.426635
QECACC,0,1596003008.5455492
QECACC,0,1596003008.5576599
QECACC,0,1596003008.624382
QECACC,0,1596003008.6561294
QECACC,0,1596003008.705777
QECACC,0,1596003008.7173688
QECACC,0,1596003009.135555
QECACC,0,1596003009.246027
QECACC,0,1596003009.2580822
QECACC,0,1596003009.2867148
QECACC,0,1596003009.307477
QECACC,0,1596003009.335907
QECACC,0,1596003009.385602
QECACC,0,1596003009.885047
QECACC,0,1596003010.015805
QECACC,0,1596003010.1351779
QECACC,0,1596003010.1959536
QECACC,0,1596003010.236876
QECACC,0,1596003010.2455769
QECACC,0,1596003010.294602
QECACC,0,1596003010.3475358
QECACC,0,1596003010.356576
QECACC,0,1596003010.495016
QECACC,0,1596003010.597434
QECACC,0,1596003010.675266
QECACC,0,1596003010.725291
QECACC,0,1596003010.736662
QECACC,0,1596003010.818568
QECACC,0,1596003010.847206
QECACC,0,1596003010.937355
QECACC,0,1596003011.007209
QECACC,0,1596003011.1053429
QECACC,0,1596003011.248616
QECACC,0,1596003011.285799
QECACC,0,1596003011.457906
QECACC,0,1596003011.625843
QECACC,0,1596003011.645914
QECACC,0,1596003011.8261778
QECACC,0,1596003011.867151
QECACC,0,1596003012.256502
QECACC,0,1596003012.625271
QECACC,0,1596003012.686229
QECACC,0,1596003012.7149599
QECACC,0,1596003012.7683
QECACC,0,1596003012.788693
QECACC,0,1596003012.817319
QECACC,0,1596003012.927926
QECACC,0,1596003012.9770482
QECACC,0,1596003013.177686
QECACC,0,1596003013.49716
QECACC,0,1596003013.505503
QECACC,0,1596003013.5466838
QECACC,0,1596003013.7675169
QECACC,0,1596003014.0955362
QECACC,0,1596003014.136194
QECACC,0,1596003014.148463
QECACC,0,1596003014.185656
QECACC,0,1596003014.287741
QECACC,0,1596003014.415067
QECACC,0,1596003014.5953481
QECACC,0,1596003014.6566482
QECACC,0,1596003014.857415
QECACC,0,1596003014.9267108
QECACC,0,1596003014.9677439
QECACC,0,1596003015.037251
QECACC,0,1596003015.045435
QECACC,0,1596003015.078166
QECACC,0,1596003015.2060971
QECACC,0,1596003015.3449225
QECACC,0,1596003015.595034
QECACC,0,1596003015.725766
QECACC,0,1596003015.766384
QECACC,0,1596003015.9466088
QECACC,0,1596003016.0657332
QECACC,0,1596003016.1354198
QECACC,0,1596003016.184617
QECACC,0,1596003016.454565
QECACC,0,1596003016.626778
QECACC,0,1596003016.716954
QECACC,0,1596003016.8154206
QECACC,0,1596003016.8680599
QECACC,0,1596003016.9256198
QECACC,0,1596003017.077195
QECACC,0,1596003017.175704
QECACC,0,1596003017.257347
QECACC,0,1596003017.3559132
QECACC,0,1596003017.3964958
QECACC,0,1596003017.4170618
QECACC,0,1596003017.7162306
QECACC,0,1596003017.908732
QECACC,0,1596003018.027286
QECACC,0,1596003018.064546
QECACC,0,1596003018.1056588
QECACC,0,1596003018.1751401
QECACC,0,1596003018.207686
QECACC,0,1596003018.216251
QECACC,0,1596003018.265337
QECACC,0,1596003018.7154582
QECACC,0,1596003018.77688
QECACC,0,1596003019.088058
QECACC,0,1596003019.256276
QECACC,0,1596003019.346267
QECACC,0,1596003019.477217
QECACC,0,1596003019.5263958
QECACC,0,1596003019.567208
QECACC,0,1596003019.5960364
QECACC,0,1596003019.768107
QECACC,0,1596003019.895689
QECACC,0,1596003019.964884
QECACC,0,1596003020.157234
QECACC,0,1596003020.427416
QECACC,0,1596003020.4647858
QECACC,0,1596003020.49705
QECACC,0,1596003020.5872052
QECACC,0,1596003020.685469
QECACC,0,1596003020.726416
QECACC,0,1596003020.755569
QECACC,0,1596003020.857795
QECACC,0,1596003020.9189398
QECACC,0,1596003021.025548
QECACC,0,1596003021.095469
QECACC,0,1596003021.1650882
QECACC,0,1596003021.2350552
QECACC,0,1596003021.287533
QECACC,0,1596003021.455937
QECACC,0,1596003021.56605
QECACC,0,1596003021.574646
QECACC,0,1596003021.6649091
QECACC,0,1596003021.787183
QECACC,0,1596003021.8742669
QECACC,0,1596003021.9182668
QECACC,0,1596003022.107203
QECACC,0,1596003022.356849
QECACC,0,1596003022.8564758
QECACC,0,1596003022.987332
QECACC,0,1596003023.016547
QECACC,0,1596003023.1353116
QECACC,0,1596003023.1471274
QECACC,0,1596003023.196311
QECACC,0,1596003023.335619
QECACC,0,1596003023.385207
QECACC,0,1596003023.425749
QECACC,0,1596003023.745142
QECACC,0,1596003023.786361
QECACC,0,1596003023.917175
QECACC,0,1596003023.925626
QECACC,0,1596003023.9750988
QECACC,0,1596003024.03596
QECACC,0,1596003024.044516
QECACC,0,1596003024.065005
QECACC,0,1596003024.076982
QECACC,0,1596003024.2656631
QECACC,0,1596003024.5478568
QECACC,0,1596003024.7450461
QECACC,0,1596003024.835005
QECACC,0,1596003024.846783
QECACC,0,1596003024.936983
QECACC,0,1596003025.3348892
QECACC,0,1596003025.346587
QECACC,0,1596003025.518612
QECACC,0,1596003025.657814
QECACC,0,1596003025.6746821
QECACC,0,1596003025.785193
QECACC,0,1596003025.936379
QECACC,0,1596003026.006115
QECACC,0,1596003026.0182881
QECACC,0,1596003026.0961108
QECACC,0,1596003026.125531
QECACC,0,1596003026.137065
QECACC,0,1596003026.268194
QECACC,0,1596003026.3869178
QECACC,0,1596003026.485588
QECACC,0,1596003026.5961976
QECACC,0,1596003026.706793
QECACC,0,1596003026.747333
QECACC,0,1596003027.095569
QECACC,0,1596003027.1572218
QECACC,0,1596003027.3253329
QECACC,0,1596003027.456228
QECACC,0,1596003027.554701
QECACC,0,1596003027.755512
QECACC,0,1596003027.976608
QECACC,0,1596003028.017118
QECACC,0,1596003028.0662432
QECACC,0,1596003028.1769466
QECACC,0,1596003028.316093
QECACC,0,1596003028.336559
QECACC,0,1596003028.578182
QECACC,0,1596003028.6970599
QECACC,0,1596003028.725821
QECACC,0,1596003028.7752802
QECACC,0,1596003028.7871306
QECACC,0,1596003028.844734
QECACC,0,1596003028.885431
QECACC,0,1596003028.955782
QECACC,0,1596003028.98779
QECACC,0,1596003029.098302
QECACC,0,1596003029.155822
QECACC,0,1596003029.23759
QECACC,0,1596003029.295439
QECACC,0,1596003029.35667
QECACC,0,1596003029.4465551
QECACC,0,1596003029.54521
QECACC,0,1596003029.635081
QECACC,0,1596003029.8563466
QECACC,0,1596003029.975572
QECACC,0,1596003030.118297
QECACC,0,1596003030.146952
QECACC,0,1596003030.286247
QECACC,0,1596003030.294684
QECACC,0,1596003030.327233
QECACC,0,1596003030.675736
QECACC,0,1596003030.7859251
QECACC,0,1596003030.798172
QECACC,0,1596003031.0971189
QECACC,0,1596003031.207943
QECACC,0,1596003031.2163641
QECACC,0,1596003031.416636
QECACC,0,1596003031.445856
QECACC,0,1596003031.6545382
QECACC,0,1596003032.035501
QECACC,0,1596003032.137532
QECACC,0,1596003032.317812
QECACC,0,1596003032.547041
QECACC,0,1596003032.596291
QECACC,0,1596003032.785249
QECACC,0,1596003033.014473
QECACC,0,1596003033.1778612
QECACC,0,1596003033.284899
QECACC,0,1596003033.456705
QECACC,0,1596003033.468606
QECACC,0,1596003033.50563
QECACC,0,1596003033.555391
QECACC,0,1596003033.566985
QECACC,0,1596003033.616172
QECACC,0,1596003033.697972
QECACC,0,1596003033.87823
QECACC,0,1596003033.976811
QECACC,0,1596003033.997056
QECACC,0,1596003034.0259142
QECACC,0,1596003034.447571
QECACC,0,1596003034.476384
QECACC,0,1596003034.6359966
QECACC,0,1596003034.7553122
QECACC,0,1596003035.156391
QECACC,0,1596003035.1853142
QECACC,0,1596003035.2956789
QECACC,0,1596003035.5048351
QECACC,0,1596003035.578104
QECACC,0,1596003035.61535
QECACC,0,1596003035.8361652
QECACC,0,1596003035.9262302
QECACC,0,1596003035.9672382
QECACC,0,1596003036.004443
QECACC,0,1596003036.0163732
QECACC,0,1596003036.0368488
QECACC,0,1596003036.094487
QECACC,0,1596003036.335804
QECACC,0,1596003036.376841
QECACC,0,1596003036.385356
QECACC,0,1596003036.479092
QECACC,0,1596003036.635314
QECACC,0,1596003036.775125
QECACC,0,1596003036.896945
QECACC,0,1596003036.937835
QECACC,0,1596003037.007778
QECACC,0,1596003037.016073
QECACC,0,1596003037.0653946
QECACC,0,1596003037.2045052
QECACC,0,1596003037.335796
QECACC,0,1596003037.4052742
QECACC,0,1596003037.6178381
QECACC,0,1596003037.638227
QECACC,0,1596003037.736566
QECACC,0,1596003037.855825
QECACC,0,1596003038.236607
QECACC,0,1596003038.367393
QECACC,0,1596003038.6053462
QECACC,0,1596003038.6172462
QECACC,0,1596003038.65815
QECACC,0,1596003038.695372
QECACC,0,1596003038.7076092
QECACC,0,1596003039.247873
QECACC,0,1596003039.29716
QECACC,0,1596003039.3257651
QECACC,0,1596003039.334441
QECACC,0,1596003039.354871
