TQI_B,0.0,1596002991.867691
TQI_B,0.0,1596002991.9045286
TQI_B,0.0,1596002991.9856641
TQI_B,0.0,1596002992.0184631
TQI_B,0.0,1596002992.1049778
TQI_B,0.0,1596002992.1864011
TQI_B,0.0,1596002992.235541
TQI_B,0.0,1596002992.3667798
TQI_B,0.0,1596002992.5555332
TQI_B,0.0,1596002992.7557602
TQI_B,0.0,1596002992.886801
TQI_B,0.0,1596002992.956417
TQI_B,0.0,1596002992.964905
TQI_B,0.0,1596002992.976989
TQI_B,0.0,1596002993.145228
TQI_B,0.0,1596002993.566766
TQI_B,0.0,1596002993.6363788
TQI_B,0.0,1596002993.7843242
TQI_B,0.0,1596002993.8453188
TQI_B,0.0,1596002993.8862
TQI_B,0.0,1596002993.9353368
TQI_B,0.0,1596002993.9969091
TQI_B,0.0,1596002994.0545552
TQI_B,0.0,1596002994.107378
TQI_B,0.0,1596002994.496628
TQI_B,0.0,1596002994.685376
TQI_B,0.0,1596002994.7343938
TQI_B,0.0,1596002994.7464828
TQI_B,0.0,1596002994.8981206
TQI_B,0.0,1596002994.975869
TQI_B,0.0,1596002995.045354
TQI_B,0.0,1596002995.176476
TQI_B,0.0,1596002995.1852179
TQI_B,0.0,1596002995.254644
TQI_B,0.0,1596002995.26662
TQI_B,0.0,1596002995.3854868
TQI_B,0.0,1596002995.495884
TQI_B,0.0,1596002995.7866552
TQI_B,0.0,1596002995.975471
TQI_B,0.0,1596002996.0856528
TQI_B,0.0,1596002996.225185
TQI_B,0.0,1596002996.30675
TQI_B,0.0,1596002996.545125
TQI_B,0.0,1596002996.7045279
TQI_B,0.0,1596002996.78596
TQI_B,0.0,1596002996.946251
TQI_B,0.0,1596002997.2162118
TQI_B,0.0,1596002997.425041
TQI_B,0.0,1596002997.4337258
TQI_B,0.0,1596002997.4865198
TQI_B,0.0,1596002997.4953668
TQI_B,0.0,1596002997.5444171
TQI_B,0.0,1596002997.5852194
TQI_B,0.0,1596002997.863904
TQI_B,0.0,1596002997.87552
TQI_B,0.0,1596002997.896662
TQI_B,0.0,1596002998.1172519
TQI_B,0.0,1596002998.1254706
TQI_B,0.0,1596002998.2852962
TQI_B,0.0,1596002998.436665
TQI_B,0.0,1596002998.4949708
TQI_B,0.0,1596002998.637365
TQI_B,0.0,1596002998.744451
TQI_B,0.0,1596002998.8258328
TQI_B,0.0,1596002998.834398
TQI_B,0.0,1596002998.985554
TQI_B,0.0,1596002998.994167
TQI_B,0.0,1596002999.0060556
TQI_B,0.0,1596002999.0965528
TQI_B,0.0,1596002999.165895
TQI_B,0.0,1596002999.174249
TQI_B,0.0,1596002999.2152429
TQI_B,0.0,1596002999.2653491
TQI_B,0.0,1596002999.407325
TQI_B,0.0,1596002999.5961652
TQI_B,0.0,1596002999.6861384
TQI_B,0.0,1596002999.726896
TQI_B,0.0,1596002999.7846391
TQI_B,0.0,1596002999.985316
TQI_B,0.0,1596003000.185707
TQI_B,0.0,1596003000.505193
TQI_B,0.0,1596003000.575026
TQI_B,0.0,1596003000.693999
TQI_B,0.0,1596003000.8656142
TQI_B,0.0,1596003000.9762206
TQI_B,0.0,1596003001.017132
TQI_B,0.0,1596003001.0543811
TQI_B,0.0,1596003001.455462
TQI_B,0.0,1596003001.504935
TQI_B,0.0,1596003001.606854
TQI_B,0.0,1596003001.746439
TQI_B,0.0,1596003002.045227
TQI_B,0.0,1596003002.086165
TQI_B,0.0,1596003002.315573
TQI_B,0.0,1596003002.356725
TQI_B,0.0,1596003002.55741
TQI_B,0.0,1596003002.766141
TQI_B,0.0,1596003003.605931
TQI_B,0.0,1596003003.736705
TQI_B,0.0,1596003003.7449422
TQI_B,0.0,1596003003.8268368
TQI_B,0.0,1596003003.9660742
TQI_B,0.0,1596003003.9749134
TQI_B,0.0,1596003004.036011
TQI_B,0.0,1596003004.0850546
TQI_B,0.0,1596003004.17539
TQI_B,0.0,1596003004.2657568
TQI_B,0.0,1596003004.306397
TQI_B,0.0,1596003004.5271552
TQI_B,0.0,1596003004.6345642
TQI_B,0.0,1596003004.645992
TQI_B,0.0,1596003004.945108
TQI_B,0.0,1596003004.957412
TQI_B,0.0,1596003004.9946349
TQI_B,0.0,1596003005.015092
TQI_B,0.0,1596003005.355037
TQI_B,0.0,1596003005.425366
TQI_B,0.0,1596003005.5063524
TQI_B,0.0,1596003005.547074
TQI_B,0.0,1596003005.694937
TQI_B,0.0,1596003005.7157722
TQI_B,0.0,1596003005.817431
TQI_B,0.0,1596003005.895265
TQI_B,0.0,1596003005.944814
TQI_B,0.0,1596003005.956812
TQI_B,0.0,1596003006.145199
TQI_B,0.0,1596003006.1576462
TQI_B,0.0,1596003006.3170831
TQI_B,0.0,1596003006.505843
TQI_B,0.0,1596003006.5181198
TQI_B,0.0,1596003006.587474
TQI_B,0.0,1596003006.8255491
TQI_B,0.0,1596003006.89508
TQI_B,0.0,1596003007.157057
TQI_B,0.0,1596003007.234951
TQI_B,0.0,1596003007.255274
TQI_B,0.0,1596003007.267436
TQI_B,0.0,1596003007.3166988
TQI_B,0.0,1596003007.414918
TQI_B,0.0,1596003007.4240801
TQI_B,0.0,1596003007.4354188
TQI_B,0.0,1596003007.444078
TQI_B,0.0,1596003007.575231
TQI_B,0.0,1596003007.6973631
TQI_B,0.0,1596003007.7554538
TQI_B,0.0,1596003007.795782
TQI_B,0.0,1596003007.8654249
TQI_B,0.0,1596003007.984478
TQI_B,0.0,1596003008.3040571
TQI_B,0.0,1596003008.315896
TQI_B,0.0,1596003008.475775
TQI_B,0.0,1596003008.607017
TQI_B,0.0,1596003008.647703
TQI_B,0.0,1596003008.7955961
TQI_B,0.0,1596003008.8361669
TQI_B,0.0,1596003008.9549172
TQI_B,0.0,1596003009.04509
TQI_B,0.0,1596003009.2254038
TQI_B,0.0,1596003009.2374759
TQI_B,0.0,1596003009.274775
TQI_B,0.0,1596003009.504164
TQI_B,0.0,1596003009.577426
TQI_B,0.0,1596003009.68432
TQI_B,0.0,1596003009.925694
TQI_B,0.0,1596003009.9666462
TQI_B,0.0,1596003010.0078158
TQI_B,0.0,1596003010.06492
TQI_B,0.0,1596003010.3761618
TQI_B,0.0,1596003010.4662874
TQI_B,0.0,1596003010.745144
TQI_B,0.0,1596003010.8848894
TQI_B,0.0,1596003010.945548
TQI_B,0.0,1596003010.954175
TQI_B,0.0,1596003010.9949858
TQI_B,0.0,1596003011.13444
TQI_B,0.0,1596003011.5559714
TQI_B,0.0,1596003011.5967991
TQI_B,0.0,1596003011.6054668
TQI_B,0.0,1596003011.83472
TQI_B,0.0,1596003011.846625
TQI_B,0.0,1596003011.8875148
TQI_B,0.0,1596003011.945224
TQI_B,0.0,1596003012.5265539
TQI_B,0.0,1596003012.707036
TQI_B,0.0,1596003013.0143511
TQI_B,0.0,1596003013.1249614
TQI_B,0.0,1596003013.136773
TQI_B,0.0,1596003013.165482
TQI_B,0.0,1596003013.215008
TQI_B,0.0,1596003013.264192
TQI_B,0.0,1596003013.407229
TQI_B,0.0,1596003013.444525
TQI_B,0.0,1596003013.48552
TQI_B,0.0,1596003013.6364956
TQI_B,0.0,1596003013.734876
TQI_B,0.0,1596003013.7469928
TQI_B,0.0,1596003013.825341
TQI_B,0.0,1596003013.837184
TQI_B,0.0,1596003014.034168
TQI_B,0.0,1596003014.1649768
TQI_B,0.0,1596003014.214484
TQI_B,0.0,1596003014.243074
TQI_B,0.0,1596003014.2672682
TQI_B,0.0,1596003014.717712
TQI_B,0.0,1596003014.755059
TQI_B,0.0,1596003014.8775492
TQI_B,0.0,1596003015.156234
TQI_B,0.0,1596003015.176585
TQI_B,0.0,1596003015.2833948
TQI_B,0.0,1596003015.377277
TQI_B,0.0,1596003015.414654
TQI_B,0.0,1596003015.455611
TQI_B,0.0,1596003015.565779
TQI_B,0.0,1596003015.586169
TQI_B,0.0,1596003015.705333
TQI_B,0.0,1596003015.91413
TQI_B,0.0,1596003016.016271
TQI_B,0.0,1596003016.0944538
TQI_B,0.0,1596003016.1641998
TQI_B,0.0,1596003016.327378
TQI_B,0.0,1596003016.364435
TQI_B,0.0,1596003016.4056342
TQI_B,0.0,1596003016.536386
TQI_B,0.0,1596003016.5858526
TQI_B,0.0,1596003016.5941298
TQI_B,0.0,1596003016.995102
TQI_B,0.0,1596003017.056836
TQI_B,0.0,1596003017.146674
