FAN_CTRL_TCU,0,1596002991.722503
FAN_CTRL_TCU,3,1596002991.737344
FAN_CTRL_TCU,3,1596002991.76905
FAN_CTRL_TCU,3,1596002991.838308
FAN_CTRL_TCU,3,1596002991.9080498
FAN_CTRL_TCU,0,1596002991.936866
FAN_CTRL_TCU,0,1596002991.957118
FAN_CTRL_TCU,3,1596002991.965751
FAN_CTRL_TCU,0,1596002991.998376
FAN_CTRL_TCU,3,1596002992.027052
FAN_CTRL_TCU,3,1596002992.088022
FAN_CTRL_TCU,3,1596002992.0970001
FAN_CTRL_TCU,0,1596002992.1374302
FAN_CTRL_TCU,0,1596002992.166496
FAN_CTRL_TCU,0,1596002992.1782382
FAN_CTRL_TCU,3,1596002992.2273786
FAN_CTRL_TCU,3,1596002992.268289
FAN_CTRL_TCU,0,1596002992.358432
FAN_CTRL_TCU,0,1596002992.420005
FAN_CTRL_TCU,0,1596002992.468899
FAN_CTRL_TCU,0,1596002992.518291
FAN_CTRL_TCU,3,1596002992.547792
FAN_CTRL_TCU,0,1596002992.5677269
FAN_CTRL_TCU,3,1596002992.587874
FAN_CTRL_TCU,3,1596002992.596714
FAN_CTRL_TCU,3,1596002992.735627
FAN_CTRL_TCU,0,1596002992.8177161
FAN_CTRL_TCU,0,1596002992.956851
FAN_CTRL_TCU,3,1596002992.989184
FAN_CTRL_TCU,0,1596002992.998477
FAN_CTRL_TCU,0,1596002993.0178409
FAN_CTRL_TCU,3,1596002993.0588422
FAN_CTRL_TCU,0,1596002993.075767
FAN_CTRL_TCU,0,1596002993.087543
FAN_CTRL_TCU,3,1596002993.096332
FAN_CTRL_TCU,3,1596002993.107986
FAN_CTRL_TCU,0,1596002993.2678108
FAN_CTRL_TCU,0,1596002993.2881448
FAN_CTRL_TCU,3,1596002993.407041
FAN_CTRL_TCU,3,1596002993.4192321
FAN_CTRL_TCU,0,1596002993.4482222
FAN_CTRL_TCU,0,1596002993.4770038
FAN_CTRL_TCU,0,1596002993.599584
FAN_CTRL_TCU,0,1596002993.677345
FAN_CTRL_TCU,3,1596002993.706002
FAN_CTRL_TCU,0,1596002993.7387311
FAN_CTRL_TCU,0,1596002993.747194
FAN_CTRL_TCU,3,1596002993.7557
FAN_CTRL_TCU,3,1596002993.7674098
FAN_CTRL_TCU,0,1596002993.849382
FAN_CTRL_TCU,3,1596002993.866215
FAN_CTRL_TCU,0,1596002993.927498
FAN_CTRL_TCU,3,1596002993.968138
FAN_CTRL_TCU,3,1596002994.08691
FAN_CTRL_TCU,3,1596002994.1278012
FAN_CTRL_TCU,0,1596002994.168766
FAN_CTRL_TCU,0,1596002994.2880301
FAN_CTRL_TCU,3,1596002994.308083
FAN_CTRL_TCU,3,1596002994.316756
FAN_CTRL_TCU,0,1596002994.349153
FAN_CTRL_TCU,3,1596002994.377694
FAN_CTRL_TCU,0,1596002994.4974024
FAN_CTRL_TCU,0,1596002994.549644
FAN_CTRL_TCU,3,1596002994.5783439
FAN_CTRL_TCU,0,1596002994.6070821
FAN_CTRL_TCU,0,1596002994.619303
FAN_CTRL_TCU,0,1596002994.6686778
FAN_CTRL_TCU,0,1596002994.7264726
FAN_CTRL_TCU,3,1596002994.7380939
FAN_CTRL_TCU,0,1596002994.766852
FAN_CTRL_TCU,0,1596002994.80779
FAN_CTRL_TCU,3,1596002994.828227
FAN_CTRL_TCU,0,1596002994.93886
FAN_CTRL_TCU,3,1596002995.0780742
FAN_CTRL_TCU,3,1596002995.1068108
FAN_CTRL_TCU,0,1596002995.1480331
FAN_CTRL_TCU,3,1596002995.209153
FAN_CTRL_TCU,3,1596002995.229704
FAN_CTRL_TCU,3,1596002995.237793
FAN_CTRL_TCU,0,1596002995.2583141
FAN_CTRL_TCU,3,1596002995.316118
FAN_CTRL_TCU,0,1596002995.426293
FAN_CTRL_TCU,3,1596002995.4674401
FAN_CTRL_TCU,0,1596002995.528707
FAN_CTRL_TCU,0,1596002995.6069288
FAN_CTRL_TCU,0,1596002995.656163
FAN_CTRL_TCU,3,1596002995.729321
FAN_CTRL_TCU,0,1596002995.778553
FAN_CTRL_TCU,0,1596002995.82772
FAN_CTRL_TCU,3,1596002995.865537
FAN_CTRL_TCU,3,1596002995.897546
FAN_CTRL_TCU,3,1596002995.958715
FAN_CTRL_TCU,0,1596002996.0284061
FAN_CTRL_TCU,3,1596002996.1269274
FAN_CTRL_TCU,0,1596002996.175946
FAN_CTRL_TCU,3,1596002996.197126
FAN_CTRL_TCU,0,1596002996.208498
FAN_CTRL_TCU,3,1596002996.2577238
FAN_CTRL_TCU,0,1596002996.286438
FAN_CTRL_TCU,0,1596002996.298651
FAN_CTRL_TCU,3,1596002996.339488
FAN_CTRL_TCU,3,1596002996.376878
FAN_CTRL_TCU,0,1596002996.397311
FAN_CTRL_TCU,0,1596002996.426025
FAN_CTRL_TCU,3,1596002996.536566
FAN_CTRL_TCU,3,1596002996.565294
FAN_CTRL_TCU,3,1596002996.606304
FAN_CTRL_TCU,0,1596002996.667593
FAN_CTRL_TCU,3,1596002996.728842
FAN_CTRL_TCU,0,1596002996.737221
FAN_CTRL_TCU,0,1596002996.806845
FAN_CTRL_TCU,0,1596002996.8189151
FAN_CTRL_TCU,0,1596002996.847559
FAN_CTRL_TCU,3,1596002996.925802
FAN_CTRL_TCU,0,1596002996.987212
FAN_CTRL_TCU,0,1596002997.1383462
FAN_CTRL_TCU,3,1596002997.1873949
FAN_CTRL_TCU,0,1596002997.2288811
FAN_CTRL_TCU,3,1596002997.3065689
FAN_CTRL_TCU,3,1596002997.347266
FAN_CTRL_TCU,3,1596002997.437432
FAN_CTRL_TCU,0,1596002997.478394
FAN_CTRL_TCU,0,1596002997.527513
FAN_CTRL_TCU,0,1596002997.539614
FAN_CTRL_TCU,3,1596002997.5769439
FAN_CTRL_TCU,0,1596002997.6260538
FAN_CTRL_TCU,0,1596002997.638032
FAN_CTRL_TCU,0,1596002997.6667411
FAN_CTRL_TCU,3,1596002997.6792169
FAN_CTRL_TCU,3,1596002997.699371
FAN_CTRL_TCU,0,1596002997.707614
FAN_CTRL_TCU,3,1596002997.719879
FAN_CTRL_TCU,0,1596002997.826436
FAN_CTRL_TCU,3,1596002997.838669
FAN_CTRL_TCU,0,1596002998.019018
FAN_CTRL_TCU,0,1596002998.0766149
FAN_CTRL_TCU,0,1596002998.117642
FAN_CTRL_TCU,3,1596002998.166442
FAN_CTRL_TCU,0,1596002998.178984
FAN_CTRL_TCU,0,1596002998.207407
FAN_CTRL_TCU,0,1596002998.219682
FAN_CTRL_TCU,0,1596002998.268786
FAN_CTRL_TCU,3,1596002998.306011
FAN_CTRL_TCU,0,1596002998.428858
FAN_CTRL_TCU,0,1596002998.457207
FAN_CTRL_TCU,3,1596002998.547379
FAN_CTRL_TCU,0,1596002998.559427
FAN_CTRL_TCU,3,1596002998.576384
FAN_CTRL_TCU,0,1596002998.6086268
FAN_CTRL_TCU,3,1596002998.629387
FAN_CTRL_TCU,0,1596002998.7155662
FAN_CTRL_TCU,3,1596002998.805818
FAN_CTRL_TCU,3,1596002998.817665
FAN_CTRL_TCU,0,1596002998.887616
FAN_CTRL_TCU,3,1596002998.9568448
FAN_CTRL_TCU,0,1596002998.9774542
FAN_CTRL_TCU,3,1596002998.9859898
FAN_CTRL_TCU,0,1596002998.997928
FAN_CTRL_TCU,3,1596002999.059227
FAN_CTRL_TCU,0,1596002999.088021
FAN_CTRL_TCU,3,1596002999.1576252
FAN_CTRL_TCU,0,1596002999.1663866
FAN_CTRL_TCU,3,1596002999.317464
FAN_CTRL_TCU,0,1596002999.329842
FAN_CTRL_TCU,3,1596002999.3466618
FAN_CTRL_TCU,3,1596002999.456656
FAN_CTRL_TCU,0,1596002999.5182462
FAN_CTRL_TCU,3,1596002999.5385866
FAN_CTRL_TCU,0,1596002999.58768
FAN_CTRL_TCU,0,1596002999.5972278
FAN_CTRL_TCU,3,1596002999.665844
FAN_CTRL_TCU,3,1596002999.706414
FAN_CTRL_TCU,3,1596002999.756053
FAN_CTRL_TCU,0,1596002999.857986
FAN_CTRL_TCU,0,1596002999.899175
FAN_CTRL_TCU,3,1596002999.907092
FAN_CTRL_TCU,0,1596002999.9889524
FAN_CTRL_TCU,0,1596003000.0058231
FAN_CTRL_TCU,3,1596003000.025954
FAN_CTRL_TCU,0,1596003000.058648
FAN_CTRL_TCU,0,1596003000.066888
FAN_CTRL_TCU,0,1596003000.12013
FAN_CTRL_TCU,3,1596003000.148778
FAN_CTRL_TCU,0,1596003000.1982331
FAN_CTRL_TCU,3,1596003000.2388132
FAN_CTRL_TCU,0,1596003000.2471519
FAN_CTRL_TCU,0,1596003000.2676358
FAN_CTRL_TCU,3,1596003000.2798991
FAN_CTRL_TCU,0,1596003000.3084981
FAN_CTRL_TCU,0,1596003000.337267
FAN_CTRL_TCU,0,1596003000.427356
FAN_CTRL_TCU,3,1596003000.476987
FAN_CTRL_TCU,3,1596003000.579118
FAN_CTRL_TCU,3,1596003000.628031
FAN_CTRL_TCU,3,1596003000.656651
FAN_CTRL_TCU,0,1596003000.665233
FAN_CTRL_TCU,3,1596003000.747019
FAN_CTRL_TCU,0,1596003000.849121
FAN_CTRL_TCU,0,1596003000.94752
FAN_CTRL_TCU,3,1596003000.996707
FAN_CTRL_TCU,0,1596003001.017607
FAN_CTRL_TCU,0,1596003001.046885
FAN_CTRL_TCU,0,1596003001.058033
FAN_CTRL_TCU,3,1596003001.086761
FAN_CTRL_TCU,3,1596003001.1277132
FAN_CTRL_TCU,3,1596003001.1976562
FAN_CTRL_TCU,0,1596003001.209632
FAN_CTRL_TCU,0,1596003001.238267
FAN_CTRL_TCU,0,1596003001.2587378
FAN_CTRL_TCU,3,1596003001.307886
FAN_CTRL_TCU,0,1596003001.389739
FAN_CTRL_TCU,3,1596003001.5252151
FAN_CTRL_TCU,0,1596003001.647868
FAN_CTRL_TCU,3,1596003001.668389
FAN_CTRL_TCU,0,1596003001.7380204
FAN_CTRL_TCU,0,1596003001.848606
FAN_CTRL_TCU,0,1596003001.8773382
FAN_CTRL_TCU,3,1596003002.1396446
FAN_CTRL_TCU,0,1596003002.1567981
FAN_CTRL_TCU,0,1596003002.1681788
FAN_CTRL_TCU,0,1596003002.278615
FAN_CTRL_TCU,0,1596003002.348299
FAN_CTRL_TCU,0,1596003002.389312
FAN_CTRL_TCU,3,1596003002.3974476
FAN_CTRL_TCU,0,1596003002.479328
FAN_CTRL_TCU,0,1596003002.548935
FAN_CTRL_TCU,3,1596003002.5980954
FAN_CTRL_TCU,3,1596003002.647306
FAN_CTRL_TCU,0,1596003002.798757
FAN_CTRL_TCU,3,1596003002.807476
FAN_CTRL_TCU,3,1596003002.815597
FAN_CTRL_TCU,0,1596003002.836062
FAN_CTRL_TCU,3,1596003002.9262688
FAN_CTRL_TCU,0,1596003002.946731
FAN_CTRL_TCU,0,1596003002.967148
FAN_CTRL_TCU,0,1596003003.048716
FAN_CTRL_TCU,0,1596003003.0778039
FAN_CTRL_TCU,3,1596003003.14699
FAN_CTRL_TCU,0,1596003003.2371109
FAN_CTRL_TCU,3,1596003003.3598454
FAN_CTRL_TCU,3,1596003003.458231
FAN_CTRL_TCU,0,1596003003.51976
FAN_CTRL_TCU,0,1596003003.548348
FAN_CTRL_TCU,0,1596003003.606975
FAN_CTRL_TCU,0,1596003003.6876216
FAN_CTRL_TCU,0,1596003003.696173
FAN_CTRL_TCU,0,1596003003.708159
FAN_CTRL_TCU,0,1596003003.7166138
FAN_CTRL_TCU,0,1596003003.757488
FAN_CTRL_TCU,0,1596003003.765828
FAN_CTRL_TCU,3,1596003003.7776902
FAN_CTRL_TCU,3,1596003003.807325
FAN_CTRL_TCU,3,1596003003.8272538
FAN_CTRL_TCU,0,1596003003.888381
FAN_CTRL_TCU,0,1596003003.978455
FAN_CTRL_TCU,3,1596003004.0770528
FAN_CTRL_TCU,3,1596003004.126559
FAN_CTRL_TCU,3,1596003004.146347
FAN_CTRL_TCU,0,1596003004.269172
FAN_CTRL_TCU,0,1596003004.326802
FAN_CTRL_TCU,0,1596003004.3595
FAN_CTRL_TCU,0,1596003004.396708
FAN_CTRL_TCU,3,1596003004.486368
FAN_CTRL_TCU,3,1596003004.507157
FAN_CTRL_TCU,3,1596003004.5275352
FAN_CTRL_TCU,0,1596003004.6091368
FAN_CTRL_TCU,0,1596003004.678821
FAN_CTRL_TCU,3,1596003004.727983
FAN_CTRL_TCU,0,1596003004.928689
FAN_CTRL_TCU,3,1596003004.936896
FAN_CTRL_TCU,0,1596003005.0188868
FAN_CTRL_TCU,0,1596003005.0394502
FAN_CTRL_TCU,3,1596003005.0679832
FAN_CTRL_TCU,3,1596003005.22769
FAN_CTRL_TCU,3,1596003005.236098
FAN_CTRL_TCU,3,1596003005.248152
FAN_CTRL_TCU,0,1596003005.2571342
FAN_CTRL_TCU,3,1596003005.268783
FAN_CTRL_TCU,3,1596003005.2768369
FAN_CTRL_TCU,3,1596003005.346852
FAN_CTRL_TCU,0,1596003005.4201012
FAN_CTRL_TCU,3,1596003005.4863222
FAN_CTRL_TCU,3,1596003005.5882
FAN_CTRL_TCU,0,1596003005.6171362
FAN_CTRL_TCU,0,1596003005.649472
FAN_CTRL_TCU,3,1596003005.788799
FAN_CTRL_TCU,0,1596003005.809304
FAN_CTRL_TCU,3,1596003005.8181992
FAN_CTRL_TCU,3,1596003005.878788
FAN_CTRL_TCU,0,1596003005.8992908
FAN_CTRL_TCU,3,1596003005.9078062
FAN_CTRL_TCU,0,1596003005.957309
FAN_CTRL_TCU,3,1596003006.027331
FAN_CTRL_TCU,0,1596003006.0760472
FAN_CTRL_TCU,0,1596003006.096184
FAN_CTRL_TCU,0,1596003006.158221
FAN_CTRL_TCU,0,1596003006.186559
FAN_CTRL_TCU,3,1596003006.227474
FAN_CTRL_TCU,3,1596003006.268181
FAN_CTRL_TCU,0,1596003006.296701
FAN_CTRL_TCU,0,1596003006.317524
FAN_CTRL_TCU,3,1596003006.399036
FAN_CTRL_TCU,0,1596003006.4075189
FAN_CTRL_TCU,0,1596003006.419565
FAN_CTRL_TCU,3,1596003006.457393
FAN_CTRL_TCU,3,1596003006.4974878
FAN_CTRL_TCU,3,1596003006.5675874
FAN_CTRL_TCU,3,1596003006.6489036
FAN_CTRL_TCU,0,1596003006.6980891
FAN_CTRL_TCU,3,1596003006.739135
FAN_CTRL_TCU,3,1596003006.8086991
FAN_CTRL_TCU,0,1596003006.87011
FAN_CTRL_TCU,3,1596003006.8782759
FAN_CTRL_TCU,0,1596003006.947999
FAN_CTRL_TCU,0,1596003006.9771168
FAN_CTRL_TCU,0,1596003007.009383
FAN_CTRL_TCU,3,1596003007.0467222
FAN_CTRL_TCU,3,1596003007.066756
FAN_CTRL_TCU,3,1596003007.0872476
FAN_CTRL_TCU,3,1596003007.1198988
FAN_CTRL_TCU,3,1596003007.1485991
FAN_CTRL_TCU,0,1596003007.1691382
FAN_CTRL_TCU,3,1596003007.177244
FAN_CTRL_TCU,3,1596003007.1861901
FAN_CTRL_TCU,0,1596003007.238888
FAN_CTRL_TCU,0,1596003007.328884
FAN_CTRL_TCU,0,1596003007.386574
FAN_CTRL_TCU,0,1596003007.4076462
FAN_CTRL_TCU,0,1596003007.418943
FAN_CTRL_TCU,3,1596003007.42741
FAN_CTRL_TCU,3,1596003007.439564
FAN_CTRL_TCU,0,1596003007.488566
FAN_CTRL_TCU,0,1596003007.496785
FAN_CTRL_TCU,3,1596003007.578717
FAN_CTRL_TCU,0,1596003007.8489099
FAN_CTRL_TCU,3,1596003007.857615
FAN_CTRL_TCU,3,1596003007.956439
FAN_CTRL_TCU,0,1596003007.9763908
FAN_CTRL_TCU,3,1596003008.086708
FAN_CTRL_TCU,0,1596003008.1399732
FAN_CTRL_TCU,0,1596003008.2585864
FAN_CTRL_TCU,0,1596003008.275379
FAN_CTRL_TCU,3,1596003008.2873368
FAN_CTRL_TCU,3,1596003008.316292
FAN_CTRL_TCU,0,1596003008.336946
FAN_CTRL_TCU,3,1596003008.418422
FAN_CTRL_TCU,3,1596003008.4675672
FAN_CTRL_TCU,0,1596003008.479727
FAN_CTRL_TCU,3,1596003008.566199
FAN_CTRL_TCU,3,1596003008.627397
FAN_CTRL_TCU,0,1596003008.639628
FAN_CTRL_TCU,0,1596003008.6765661
FAN_CTRL_TCU,0,1596003008.689057
FAN_CTRL_TCU,0,1596003008.7260966
FAN_CTRL_TCU,3,1596003008.7378392
FAN_CTRL_TCU,0,1596003008.9184132
FAN_CTRL_TCU,0,1596003008.947022
FAN_CTRL_TCU,3,1596003008.958945
FAN_CTRL_TCU,0,1596003008.999896
FAN_CTRL_TCU,0,1596003009.0372882
FAN_CTRL_TCU,0,1596003009.069664
FAN_CTRL_TCU,0,1596003009.107649
FAN_CTRL_TCU,3,1596003009.118826
FAN_CTRL_TCU,0,1596003009.1273868
FAN_CTRL_TCU,3,1596003009.147359
FAN_CTRL_TCU,0,1596003009.1683161
FAN_CTRL_TCU,0,1596003009.196765
FAN_CTRL_TCU,0,1596003009.208925
FAN_CTRL_TCU,0,1596003009.217376
FAN_CTRL_TCU,3,1596003009.3481119
FAN_CTRL_TCU,3,1596003009.356641
FAN_CTRL_TCU,3,1596003009.4755466
FAN_CTRL_TCU,3,1596003009.5368938
FAN_CTRL_TCU,0,1596003009.5573
FAN_CTRL_TCU,0,1596003009.569258
FAN_CTRL_TCU,0,1596003009.57778
FAN_CTRL_TCU,0,1596003009.647532
FAN_CTRL_TCU,0,1596003009.676235
FAN_CTRL_TCU,0,1596003009.708643
FAN_CTRL_TCU,3,1596003009.7866821
FAN_CTRL_TCU,0,1596003009.8273456
FAN_CTRL_TCU,3,1596003009.8478851
FAN_CTRL_TCU,3,1596003009.868285
