TPS,-1.1999999999900979e-05,1596002991.826567
TPS,-1.1999999999900979e-05,1596002992.157676
TPS,-1.1999999999900979e-05,1596002992.206883
TPS,-1.1999999999900979e-05,1596002992.248026
TPS,-1.1999999999900979e-05,1596002992.4279866
TPS,-1.1999999999900979e-05,1596002992.538666
TPS,-1.1999999999900979e-05,1596002992.6455624
TPS,-1.1999999999900979e-05,1596002992.72702
TPS,-1.1999999999900979e-05,1596002992.9277186
TPS,-1.1999999999900979e-05,1596002993.116304
TPS,-1.1999999999900979e-05,1596002993.16573
TPS,-1.1999999999900979e-05,1596002993.325582
TPS,-1.1999999999900979e-05,1596002993.3866198
TPS,-1.1999999999900979e-05,1596002993.435919
TPS,-1.1999999999900979e-05,1596002993.5261369
TPS,-1.1999999999900979e-05,1596002993.537932
TPS,-1.1999999999900979e-05,1596002993.628139
TPS,-1.1999999999900979e-05,1596002993.7183
TPS,-1.1999999999900979e-05,1596002993.9190109
TPS,-1.1999999999900979e-05,1596002994.06654
TPS,-1.1999999999900979e-05,1596002994.267235
TPS,-1.1999999999900979e-05,1596002994.4475539
TPS,-1.1999999999900979e-05,1596002994.525617
TPS,-1.1999999999900979e-05,1596002994.656289
TPS,-1.1999999999900979e-05,1596002994.795994
TPS,-1.1999999999900979e-05,1596002994.84505
TPS,-1.1999999999900979e-05,1596002994.967608
TPS,-1.1999999999900979e-05,1596002994.987909
TPS,-1.1999999999900979e-05,1596002995.115808
TPS,-1.1999999999900979e-05,1596002995.197118
TPS,-1.1999999999900979e-05,1596002995.418017
TPS,-1.1999999999900979e-05,1596002995.508132
TPS,-1.1999999999900979e-05,1596002995.517015
TPS,-1.1999999999900979e-05,1596002995.5860524
TPS,-1.1999999999900979e-05,1596002995.795243
TPS,-1.1999999999900979e-05,1596002995.819335
TPS,-1.1999999999900979e-05,1596002995.987624
TPS,-1.1999999999900979e-05,1596002996.094308
TPS,-1.1999999999900979e-05,1596002996.106165
TPS,-1.1999999999900979e-05,1596002996.138901
TPS,-1.1999999999900979e-05,1596002996.1880322
TPS,-1.1999999999900979e-05,1596002996.278511
TPS,-1.1999999999900979e-05,1596002996.4959118
TPS,-1.1999999999900979e-05,1596002996.516184
TPS,-1.1999999999900979e-05,1596002996.5976741
TPS,-1.1999999999900979e-05,1596002996.6472476
TPS,-1.1999999999900979e-05,1596002996.687708
TPS,-1.1999999999900979e-05,1596002996.876257
