CR_Tcu_GearSelDisp2,0,1596002991.750054
CR_Tcu_GearSelDisp2,0,1596002991.8479939
CR_Tcu_GearSelDisp2,0,1596002991.9491231
CR_Tcu_GearSelDisp2,0,1596002992.149676
CR_Tcu_GearSelDisp2,0,1596002992.2489052
CR_Tcu_GearSelDisp2,0,1596002992.350251
CR_Tcu_GearSelDisp2,0,1596002992.551027
CR_Tcu_GearSelDisp2,0,1596002992.751602
CR_Tcu_GearSelDisp2,0,1596002992.850045
CR_Tcu_GearSelDisp2,0,1596002993.6487699
CR_Tcu_GearSelDisp2,0,1596002993.849783
CR_Tcu_GearSelDisp2,0,1596002993.9516401
CR_Tcu_GearSelDisp2,0,1596002994.1486444
CR_Tcu_GearSelDisp2,0,1596002994.7503788
CR_Tcu_GearSelDisp2,7,1596002994.951233
CR_Tcu_GearSelDisp2,7,1596002995.0496109
CR_Tcu_GearSelDisp2,7,1596002995.348447
CR_Tcu_GearSelDisp2,7,1596002995.849016
CR_Tcu_GearSelDisp2,7,1596002996.0489461
CR_Tcu_GearSelDisp2,7,1596002996.1512358
CR_Tcu_GearSelDisp2,7,1596002996.249548
CR_Tcu_GearSelDisp2,7,1596002996.348238
CR_Tcu_GearSelDisp2,7,1596002996.5485609
CR_Tcu_GearSelDisp2,7,1596002996.6508968
CR_Tcu_GearSelDisp2,7,1596002996.749223
CR_Tcu_GearSelDisp2,7,1596002996.85166
CR_Tcu_GearSelDisp2,7,1596002996.9498599
CR_Tcu_GearSelDisp2,7,1596002997.248873
CR_Tcu_GearSelDisp2,7,1596002997.351414
CR_Tcu_GearSelDisp2,7,1596002997.5479698
CR_Tcu_GearSelDisp2,7,1596002997.6501849
CR_Tcu_GearSelDisp2,7,1596002997.748885
CR_Tcu_GearSelDisp2,7,1596002997.8481462
CR_Tcu_GearSelDisp2,7,1596002997.9492886
CR_Tcu_GearSelDisp2,7,1596002998.0481381
CR_Tcu_GearSelDisp2,7,1596002998.1498961
CR_Tcu_GearSelDisp2,7,1596002998.2523134
CR_Tcu_GearSelDisp2,7,1596002998.3506298
CR_Tcu_GearSelDisp2,7,1596002998.5514612
CR_Tcu_GearSelDisp2,7,1596002998.6497786
CR_Tcu_GearSelDisp2,7,1596002998.8504062
CR_Tcu_GearSelDisp2,7,1596002999.051017
CR_Tcu_GearSelDisp2,7,1596002999.149327
CR_Tcu_GearSelDisp2,7,1596002999.2480721
CR_Tcu_GearSelDisp2,7,1596002999.550875
CR_Tcu_GearSelDisp2,7,1596002999.8498561
CR_Tcu_GearSelDisp2,7,1596002999.948482
CR_Tcu_GearSelDisp2,7,1596003000.448184
CR_Tcu_GearSelDisp2,7,1596003001.549525
CR_Tcu_GearSelDisp2,7,1596003003.749033
CR_Tcu_GearSelDisp2,7,1596003004.3470578
CR_Tcu_GearSelDisp2,7,1596003004.7488348
CR_Tcu_GearSelDisp2,7,1596003004.8508608
CR_Tcu_GearSelDisp2,7,1596003004.9491682
CR_Tcu_GearSelDisp2,7,1596003005.0478811
CR_Tcu_GearSelDisp2,7,1596003005.3506384
CR_Tcu_GearSelDisp2,7,1596003005.449342
CR_Tcu_GearSelDisp2,7,1596003005.748141
CR_Tcu_GearSelDisp2,7,1596003005.846503
CR_Tcu_GearSelDisp2,7,1596003005.9485812
CR_Tcu_GearSelDisp2,7,1596003006.050856
CR_Tcu_GearSelDisp2,7,1596003006.248044
CR_Tcu_GearSelDisp2,7,1596003006.3499599
CR_Tcu_GearSelDisp2,6,1596003006.5506518
CR_Tcu_GearSelDisp2,6,1596003006.747343
CR_Tcu_GearSelDisp2,5,1596003007.14903
CR_Tcu_GearSelDisp2,5,1596003007.247391
CR_Tcu_GearSelDisp2,5,1596003007.4477694
CR_Tcu_GearSelDisp2,5,1596003007.5500002
CR_Tcu_GearSelDisp2,5,1596003007.750737
CR_Tcu_GearSelDisp2,5,1596003008.049681
CR_Tcu_GearSelDisp2,5,1596003008.348748
CR_Tcu_GearSelDisp2,5,1596003008.447458
CR_Tcu_GearSelDisp2,5,1596003008.8484561
CR_Tcu_GearSelDisp2,5,1596003009.348628
CR_Tcu_GearSelDisp2,5,1596003009.548746
CR_Tcu_GearSelDisp2,5,1596003010.048897
CR_Tcu_GearSelDisp2,5,1596003010.2492461
CR_Tcu_GearSelDisp2,5,1596003010.3479939
CR_Tcu_GearSelDisp2,5,1596003010.446233
CR_Tcu_GearSelDisp2,5,1596003010.847722
CR_Tcu_GearSelDisp2,5,1596003010.949595
CR_Tcu_GearSelDisp2,5,1596003011.1503038
CR_Tcu_GearSelDisp2,5,1596003011.449753
CR_Tcu_GearSelDisp2,5,1596003011.7483618
CR_Tcu_GearSelDisp2,5,1596003011.8470466
CR_Tcu_GearSelDisp2,5,1596003012.149698
CR_Tcu_GearSelDisp2,5,1596003012.350369
CR_Tcu_GearSelDisp2,5,1596003012.649898
CR_Tcu_GearSelDisp2,5,1596003012.747786
CR_Tcu_GearSelDisp2,5,1596003013.0508368
CR_Tcu_GearSelDisp2,5,1596003013.251481
CR_Tcu_GearSelDisp2,5,1596003013.4522
CR_Tcu_GearSelDisp2,5,1596003013.550504
CR_Tcu_GearSelDisp2,5,1596003013.7513359
CR_Tcu_GearSelDisp2,5,1596003013.8498619
CR_Tcu_GearSelDisp2,5,1596003013.9481368
CR_Tcu_GearSelDisp2,5,1596003014.054218
CR_Tcu_GearSelDisp2,5,1596003014.148973
CR_Tcu_GearSelDisp2,5,1596003014.447953
CR_Tcu_GearSelDisp2,5,1596003015.14789
CR_Tcu_GearSelDisp2,5,1596003015.4473028
CR_Tcu_GearSelDisp2,5,1596003015.6479292
CR_Tcu_GearSelDisp2,5,1596003015.9506779
CR_Tcu_GearSelDisp2,5,1596003016.2497432
CR_Tcu_GearSelDisp2,5,1596003016.5487614
CR_Tcu_GearSelDisp2,5,1596003017.147094
CR_Tcu_GearSelDisp2,5,1596003017.8476422
CR_Tcu_GearSelDisp2,5,1596003017.949694
CR_Tcu_GearSelDisp2,5,1596003018.24895
CR_Tcu_GearSelDisp2,5,1596003018.4491851
CR_Tcu_GearSelDisp2,5,1596003018.551549
CR_Tcu_GearSelDisp2,5,1596003018.649815
CR_Tcu_GearSelDisp2,5,1596003018.7521892
CR_Tcu_GearSelDisp2,5,1596003019.051317
CR_Tcu_GearSelDisp2,5,1596003019.350174
CR_Tcu_GearSelDisp2,5,1596003019.64923
CR_Tcu_GearSelDisp2,5,1596003019.7517726
CR_Tcu_GearSelDisp2,5,1596003019.952299
CR_Tcu_GearSelDisp2,5,1596003020.0507038
CR_Tcu_GearSelDisp2,5,1596003020.148868
CR_Tcu_GearSelDisp2,5,1596003020.2513368
CR_Tcu_GearSelDisp2,5,1596003020.648896
CR_Tcu_GearSelDisp2,5,1596003020.747702
CR_Tcu_GearSelDisp2,5,1596003020.849799
CR_Tcu_GearSelDisp2,5,1596003020.9480212
CR_Tcu_GearSelDisp2,5,1596003021.250708
