RLY_AC,1,1596002991.715464
RLY_AC,1,1596002991.797386
RLY_AC,1,1596002991.875444
RLY_AC,1,1596002991.8837702
RLY_AC,1,1596002991.8957539
RLY_AC,1,1596002991.9944398
RLY_AC,1,1596002992.0436509
RLY_AC,1,1596002992.055439
RLY_AC,1,1596002992.1455429
RLY_AC,1,1596002992.546973
RLY_AC,1,1596002992.6165812
RLY_AC,1,1596002992.6575038
RLY_AC,1,1596002992.694348
RLY_AC,1,1596002992.784781
RLY_AC,1,1596002992.895087
RLY_AC,1,1596002993.194335
RLY_AC,1,1596002993.2268279
RLY_AC,1,1596002993.3087318
RLY_AC,1,1596002993.3134198
RLY_AC,1,1596002993.32509
RLY_AC,1,1596002993.333656
RLY_AC,1,1596002993.345561
RLY_AC,1,1596002993.3540852
RLY_AC,1,1596002993.4155211
RLY_AC,1,1596002993.575294
RLY_AC,1,1596002993.587125
RLY_AC,1,1596002993.7347279
RLY_AC,1,1596002993.947893
RLY_AC,1,1596002993.955787
RLY_AC,1,1596002993.9643562
RLY_AC,1,1596002994.263668
RLY_AC,1,1596002994.2753954
RLY_AC,1,1596002994.3163464
RLY_AC,1,1596002994.4063802
RLY_AC,1,1596002994.415402
RLY_AC,1,1596002994.43503
RLY_AC,1,1596002994.443805
RLY_AC,1,1596002994.476016
RLY_AC,1,1596002994.697284
RLY_AC,1,1596002994.8569322
RLY_AC,1,1596002994.9060051
RLY_AC,1,1596002994.914565
RLY_AC,1,1596002994.926498
RLY_AC,1,1596002994.9348106
RLY_AC,1,1596002995.086168
RLY_AC,1,1596002995.0947351
RLY_AC,1,1596002995.274755
RLY_AC,1,1596002995.2870278
RLY_AC,1,1596002995.295267
RLY_AC,1,1596002995.3242712
RLY_AC,1,1596002995.376981
RLY_AC,1,1596002995.4468741
RLY_AC,1,1596002995.483949
RLY_AC,1,1596002995.5449972
RLY_AC,1,1596002995.5536351
RLY_AC,1,1596002995.5657866
RLY_AC,1,1596002995.664603
RLY_AC,1,1596002995.68473
RLY_AC,1,1596002995.734046
RLY_AC,1,1596002995.824111
RLY_AC,1,1596002996.016355
RLY_AC,1,1596002996.024565
RLY_AC,1,1596002996.1184108
RLY_AC,1,1596002996.184017
RLY_AC,1,1596002996.204561
RLY_AC,1,1596002996.2166774
RLY_AC,1,1596002996.3559942
RLY_AC,1,1596002996.556692
RLY_AC,1,1596002996.626322
RLY_AC,1,1596002996.667207
RLY_AC,1,1596002996.798434
RLY_AC,1,1596002996.806483
RLY_AC,1,1596002996.827105
RLY_AC,1,1596002996.8439794
RLY_AC,1,1596002996.855649
RLY_AC,1,1596002996.9867468
RLY_AC,1,1596002997.0563471
RLY_AC,1,1596002997.1260061
RLY_AC,1,1596002997.2856526
RLY_AC,1,1596002997.3147898
RLY_AC,1,1596002997.4174056
RLY_AC,1,1596002997.445654
RLY_AC,1,1596002997.454016
RLY_AC,1,1596002997.466012
RLY_AC,1,1596002997.756715
RLY_AC,1,1596002997.794168
RLY_AC,1,1596002997.982451
RLY_AC,1,1596002998.027124
RLY_AC,1,1596002998.035869
RLY_AC,1,1596002998.085227
RLY_AC,1,1596002998.1340976
RLY_AC,1,1596002998.146122
RLY_AC,1,1596002998.2451148
RLY_AC,1,1596002998.256555
RLY_AC,1,1596002998.334769
RLY_AC,1,1596002998.404272
RLY_AC,1,1596002998.424718
RLY_AC,1,1596002998.5555902
RLY_AC,1,1596002998.564736
RLY_AC,1,1596002998.575964
RLY_AC,1,1596002999.026502
RLY_AC,1,1596002999.035182
RLY_AC,1,1596002999.047335
RLY_AC,1,1596002999.055171
RLY_AC,1,1596002999.137053
RLY_AC,1,1596002999.2272902
RLY_AC,1,1596002999.4156551
RLY_AC,1,1596002999.424118
RLY_AC,1,1596002999.583864
RLY_AC,1,1596002999.6450088
RLY_AC,1,1596002999.6534634
RLY_AC,1,1596002999.66544
RLY_AC,1,1596002999.674009
RLY_AC,1,1596002999.854316
RLY_AC,1,1596002999.9685972
RLY_AC,1,1596002999.976766
RLY_AC,1,1596003000.112625
RLY_AC,1,1596003000.145138
RLY_AC,1,1596003000.2061892
RLY_AC,1,1596003000.313657
RLY_AC,1,1596003000.333462
RLY_AC,1,1596003000.415403
RLY_AC,1,1596003000.591521
RLY_AC,1,1596003000.755059
RLY_AC,1,1596003000.92322
RLY_AC,1,1596003000.943773
RLY_AC,1,1596003000.9556546
RLY_AC,1,1596003000.964818
RLY_AC,1,1596003001.156327
RLY_AC,1,1596003001.213964
RLY_AC,1,1596003001.234752
RLY_AC,1,1596003001.287277
RLY_AC,1,1596003001.3246248
RLY_AC,1,1596003001.373775
RLY_AC,1,1596003001.3857222
RLY_AC,1,1596003001.824374
RLY_AC,1,1596003001.83631
RLY_AC,1,1596003001.8448682
RLY_AC,1,1596003001.885556
RLY_AC,1,1596003001.935175
RLY_AC,1,1596003001.967309
RLY_AC,1,1596003002.057622
RLY_AC,1,1596003002.09468
RLY_AC,1,1596003002.127522
RLY_AC,1,1596003002.164469
RLY_AC,1,1596003002.3035722
RLY_AC,1,1596003002.426233
RLY_AC,1,1596003002.4429498
RLY_AC,1,1596003002.4635
RLY_AC,1,1596003002.4838428
RLY_AC,1,1596003002.49568
RLY_AC,1,1596003002.577844
RLY_AC,1,1596003002.7455628
RLY_AC,1,1596003002.7540991
RLY_AC,1,1596003002.844362
RLY_AC,1,1596003002.876732
RLY_AC,1,1596003002.913974
RLY_AC,1,1596003002.995913
RLY_AC,1,1596003003.036315
RLY_AC,1,1596003003.1263976
RLY_AC,1,1596003003.167447
RLY_AC,1,1596003003.187928
RLY_AC,1,1596003003.265858
RLY_AC,1,1596003003.3360386
RLY_AC,1,1596003003.3441114
RLY_AC,1,1596003003.3560364
RLY_AC,1,1596003003.3644161
RLY_AC,1,1596003003.4460568
RLY_AC,1,1596003003.474974
RLY_AC,1,1596003003.585325
RLY_AC,1,1596003003.614424
RLY_AC,1,1596003003.64655
RLY_AC,1,1596003003.6550179
RLY_AC,1,1596003003.7535622
RLY_AC,1,1596003003.8146088
RLY_AC,1,1596003003.917027
RLY_AC,1,1596003003.986594
RLY_AC,1,1596003003.9949794
RLY_AC,1,1596003004.04445
RLY_AC,1,1596003004.2282062
RLY_AC,1,1596003004.2572238
RLY_AC,1,1596003004.294184
RLY_AC,1,1596003004.364002
RLY_AC,1,1596003004.3843179
RLY_AC,1,1596003004.4130778
RLY_AC,1,1596003004.4333818
RLY_AC,1,1596003004.74839
RLY_AC,1,1596003004.8385546
RLY_AC,1,1596003004.854957
RLY_AC,1,1596003004.875574
RLY_AC,1,1596003005.3059998
RLY_AC,1,1596003005.4079401
RLY_AC,1,1596003005.457165
RLY_AC,1,1596003005.474526
RLY_AC,1,1596003005.49422
RLY_AC,1,1596003005.5146449
RLY_AC,1,1596003005.534935
RLY_AC,1,1596003005.612905
RLY_AC,1,1596003005.7069411
RLY_AC,1,1596003005.7359881
RLY_AC,1,1596003005.772985
RLY_AC,1,1596003005.796976
