ACK_TCS,1,1596002991.715464
ACK_TCS,1,1596002991.797386
ACK_TCS,1,1596002991.875444
ACK_TCS,1,1596002991.8837702
ACK_TCS,1,1596002991.8957539
ACK_TCS,1,1596002991.9944398
ACK_TCS,1,1596002992.0436509
ACK_TCS,1,1596002992.055439
ACK_TCS,1,1596002992.1455429
ACK_TCS,1,1596002992.546973
ACK_TCS,1,1596002992.6165812
ACK_TCS,1,1596002992.6575038
ACK_TCS,1,1596002992.694348
ACK_TCS,1,1596002992.784781
ACK_TCS,1,1596002992.895087
ACK_TCS,1,1596002993.194335
ACK_TCS,1,1596002993.2268279
ACK_TCS,1,1596002993.3087318
ACK_TCS,1,1596002993.3134198
ACK_TCS,1,1596002993.32509
ACK_TCS,1,1596002993.333656
ACK_TCS,1,1596002993.345561
ACK_TCS,1,1596002993.3540852
ACK_TCS,1,1596002993.4155211
ACK_TCS,1,1596002993.575294
ACK_TCS,1,1596002993.587125
ACK_TCS,1,1596002993.7347279
ACK_TCS,1,1596002993.947893
ACK_TCS,1,1596002993.955787
ACK_TCS,1,1596002993.9643562
ACK_TCS,1,1596002994.263668
ACK_TCS,1,1596002994.2753954
ACK_TCS,1,1596002994.3163464
ACK_TCS,1,1596002994.4063802
ACK_TCS,1,1596002994.415402
ACK_TCS,1,1596002994.43503
ACK_TCS,1,1596002994.443805
ACK_TCS,1,1596002994.476016
ACK_TCS,1,1596002994.697284
ACK_TCS,1,1596002994.8569322
ACK_TCS,1,1596002994.9060051
ACK_TCS,1,1596002994.914565
ACK_TCS,1,1596002994.926498
ACK_TCS,1,1596002994.9348106
ACK_TCS,1,1596002995.086168
ACK_TCS,1,1596002995.0947351
ACK_TCS,1,1596002995.274755
ACK_TCS,1,1596002995.2870278
ACK_TCS,1,1596002995.295267
ACK_TCS,1,1596002995.3242712
ACK_TCS,1,1596002995.376981
ACK_TCS,1,1596002995.4468741
ACK_TCS,1,1596002995.483949
ACK_TCS,1,1596002995.5449972
ACK_TCS,1,1596002995.5536351
ACK_TCS,1,1596002995.5657866
ACK_TCS,1,1596002995.664603
ACK_TCS,1,1596002995.68473
ACK_TCS,1,1596002995.734046
ACK_TCS,1,1596002995.824111
ACK_TCS,1,1596002996.016355
ACK_TCS,1,1596002996.024565
ACK_TCS,1,1596002996.1184108
ACK_TCS,1,1596002996.184017
ACK_TCS,1,1596002996.204561
ACK_TCS,1,1596002996.2166774
ACK_TCS,1,1596002996.3559942
ACK_TCS,1,1596002996.556692
ACK_TCS,1,1596002996.626322
ACK_TCS,1,1596002996.667207
ACK_TCS,1,1596002996.798434
ACK_TCS,1,1596002996.806483
ACK_TCS,1,1596002996.827105
ACK_TCS,1,1596002996.8439794
ACK_TCS,1,1596002996.855649
ACK_TCS,1,1596002996.9867468
ACK_TCS,1,1596002997.0563471
ACK_TCS,1,1596002997.1260061
ACK_TCS,1,1596002997.2856526
ACK_TCS,1,1596002997.3147898
ACK_TCS,1,1596002997.4174056
ACK_TCS,1,1596002997.445654
ACK_TCS,1,1596002997.454016
ACK_TCS,1,1596002997.466012
ACK_TCS,1,1596002997.756715
ACK_TCS,1,1596002997.794168
ACK_TCS,1,1596002997.982451
