AMP_CAN,748.7332,1596002991.723198
AMP_CAN,748.7332,1596002991.7283251
AMP_CAN,748.7332,1596002991.760451
AMP_CAN,748.7332,1596002991.7700648
AMP_CAN,748.7332,1596002991.789537
AMP_CAN,748.7332,1596002991.869066
AMP_CAN,748.7332,1596002991.880019
AMP_CAN,748.7332,1596002991.8915124
AMP_CAN,748.7332,1596002991.901536
AMP_CAN,748.7332,1596002991.9122689
AMP_CAN,748.7332,1596002991.9201732
AMP_CAN,748.7332,1596002991.9291232
AMP_CAN,748.7332,1596002991.940775
AMP_CAN,748.7332,1596002991.9775028
AMP_CAN,748.7332,1596002991.986083
AMP_CAN,748.7332,1596002992.0189052
AMP_CAN,748.7332,1596002992.0885339
AMP_CAN,748.7332,1596002992.100544
AMP_CAN,748.7332,1596002992.15806
AMP_CAN,748.7332,1596002992.186818
AMP_CAN,748.7332,1596002992.1987948
AMP_CAN,748.7332,1596002992.207341
AMP_CAN,748.7332,1596002992.219202
AMP_CAN,748.7332,1596002992.23166
AMP_CAN,748.7332,1596002992.239642
AMP_CAN,748.7332,1596002992.2601018
AMP_CAN,748.7332,1596002992.3297381
AMP_CAN,748.7332,1596002992.3383439
AMP_CAN,748.7332,1596002992.387419
AMP_CAN,748.7332,1596002992.4772902
AMP_CAN,748.7332,1596002992.489461
AMP_CAN,748.7332,1596002992.530688
AMP_CAN,748.7332,1596002992.5592449
AMP_CAN,748.7332,1596002992.571397
AMP_CAN,748.7332,1596002992.579691
AMP_CAN,748.7332,1596002992.600106
AMP_CAN,748.7332,1596002992.6082962
AMP_CAN,748.7332,1596002992.617048
AMP_CAN,748.7332,1596002992.669924
AMP_CAN,748.7332,1596002992.678347
AMP_CAN,748.7332,1596002992.7228649
AMP_CAN,748.7332,1596002992.809
AMP_CAN,748.7332,1596002992.838067
AMP_CAN,748.7332,1596002992.8586519
AMP_CAN,748.7332,1596002992.8872662
AMP_CAN,748.7332,1596002992.948415
AMP_CAN,748.7332,1596002993.009791
AMP_CAN,748.7332,1596002993.030292
AMP_CAN,748.7332,1596002993.1284952
AMP_CAN,748.7332,1596002993.137169
AMP_CAN,748.7332,1596002993.169481
AMP_CAN,748.7332,1596002993.1899061
AMP_CAN,748.7332,1596002993.210426
AMP_CAN,748.7332,1596002993.222591
AMP_CAN,748.7332,1596002993.247531
AMP_CAN,748.7332,1596002993.2595608
AMP_CAN,748.7332,1596002993.276665
AMP_CAN,748.7332,1596002993.3092532
