ESP12_Checksum_MSB,0,1596002991.732243
ESP12_Checksum_MSB,0,1596002991.752254
ESP12_Checksum_MSB,0,1596002991.7734199
ESP12_Checksum_MSB,0,1596002991.794065
ESP12_Checksum_MSB,0,1596002991.8030891
ESP12_Checksum_MSB,0,1596002991.814176
ESP12_Checksum_MSB,0,1596002991.8235712
ESP12_Checksum_MSB,0,1596002991.835221
ESP12_Checksum_MSB,0,1596002991.928471
ESP12_Checksum_MSB,0,1596002991.9821491
ESP12_Checksum_MSB,0,1596002991.999209
ESP12_Checksum_MSB,0,1596002992.0840454
ESP12_Checksum_MSB,0,1596002992.0923069
ESP12_Checksum_MSB,0,1596002992.10448
ESP12_Checksum_MSB,0,1596002992.113291
ESP12_Checksum_MSB,0,1596002992.124979
ESP12_Checksum_MSB,0,1596002992.1744769
ESP12_Checksum_MSB,0,1596002992.3099232
ESP12_Checksum_MSB,0,1596002992.330373
ESP12_Checksum_MSB,0,1596002992.3543
ESP12_Checksum_MSB,0,1596002992.370809
ESP12_Checksum_MSB,0,1596002992.436086
ESP12_Checksum_MSB,0,1596002992.444444
ESP12_Checksum_MSB,0,1596002992.452888
ESP12_Checksum_MSB,0,1596002992.473539
ESP12_Checksum_MSB,0,1596002992.608737
ESP12_Checksum_MSB,0,1596002992.6494
ESP12_Checksum_MSB,0,1596002992.6820636
ESP12_Checksum_MSB,0,1596002992.6906419
ESP12_Checksum_MSB,0,1596002992.702541
ESP12_Checksum_MSB,0,1596002992.7232716
ESP12_Checksum_MSB,0,1596002992.743953
ESP12_Checksum_MSB,0,1596002992.7641249
ESP12_Checksum_MSB,0,1596002992.7725034
ESP12_Checksum_MSB,0,1596002992.793136
ESP12_Checksum_MSB,0,1596002992.804945
ESP12_Checksum_MSB,0,1596002992.907295
ESP12_Checksum_MSB,0,1596002992.9195056
ESP12_Checksum_MSB,0,1596002992.9488251
ESP12_Checksum_MSB,0,1596002992.969105
ESP12_Checksum_MSB,0,1596002992.9896169
ESP12_Checksum_MSB,0,1596002993.022028
ESP12_Checksum_MSB,0,1596002993.031038
ESP12_Checksum_MSB,0,1596002993.042542
ESP12_Checksum_MSB,0,1596002993.103961
ESP12_Checksum_MSB,0,1596002993.124419
ESP12_Checksum_MSB,0,1596002993.1776
ESP12_Checksum_MSB,0,1596002993.1861498
ESP12_Checksum_MSB,0,1596002993.206754
ESP12_Checksum_MSB,0,1596002993.2717812
ESP12_Checksum_MSB,0,1596002993.280148
ESP12_Checksum_MSB,0,1596002993.30061
ESP12_Checksum_MSB,0,1596002993.3419056
ESP12_Checksum_MSB,0,1596002993.353684
ESP12_Checksum_MSB,0,1596002993.362381
ESP12_Checksum_MSB,0,1596002993.3828428
ESP12_Checksum_MSB,0,1596002993.403292
ESP12_Checksum_MSB,0,1596002993.456092
ESP12_Checksum_MSB,0,1596002993.465297
ESP12_Checksum_MSB,0,1596002993.5504806
ESP12_Checksum_MSB,0,1596002993.5585556
ESP12_Checksum_MSB,0,1596002993.59132
ESP12_Checksum_MSB,0,1596002993.5999858
ESP12_Checksum_MSB,0,1596002993.611827
ESP12_Checksum_MSB,0,1596002993.6326618
ESP12_Checksum_MSB,0,1596002993.6405962
ESP12_Checksum_MSB,0,1596002993.652626
ESP12_Checksum_MSB,0,1596002993.673286
ESP12_Checksum_MSB,0,1596002993.714467
ESP12_Checksum_MSB,0,1596002993.7552009
ESP12_Checksum_MSB,0,1596002993.764022
ESP12_Checksum_MSB,0,1596002993.796268
ESP12_Checksum_MSB,0,1596002993.9024892
ESP12_Checksum_MSB,0,1596002993.91946
ESP12_Checksum_MSB,0,1596002993.9315538
ESP12_Checksum_MSB,0,1596002993.9397562
ESP12_Checksum_MSB,0,1596002993.9845738
ESP12_Checksum_MSB,0,1596002994.0049658
ESP12_Checksum_MSB,0,1596002994.0132108
ESP12_Checksum_MSB,0,1596002994.0254989
ESP12_Checksum_MSB,0,1596002994.0459032
ESP12_Checksum_MSB,0,1596002994.115922
ESP12_Checksum_MSB,0,1596002994.1893492
ESP12_Checksum_MSB,0,1596002994.2098289
ESP12_Checksum_MSB,0,1596002994.2311368
ESP12_Checksum_MSB,0,1596002994.251127
ESP12_Checksum_MSB,0,1596002994.271832
ESP12_Checksum_MSB,0,1596002994.295732
ESP12_Checksum_MSB,0,1596002994.3041131
ESP12_Checksum_MSB,0,1596002994.3123386
ESP12_Checksum_MSB,0,1596002994.333025
ESP12_Checksum_MSB,0,1596002994.3740318
ESP12_Checksum_MSB,0,1596002994.488292
ESP12_Checksum_MSB,0,1596002994.508986
ESP12_Checksum_MSB,0,1596002994.541481
ESP12_Checksum_MSB,0,1596002994.5619721
ESP12_Checksum_MSB,0,1596002994.5827498
ESP12_Checksum_MSB,0,1596002994.591031
ESP12_Checksum_MSB,0,1596002994.611218
ESP12_Checksum_MSB,0,1596002994.6234698
ESP12_Checksum_MSB,0,1596002994.643899
ESP12_Checksum_MSB,0,1596002994.664885
ESP12_Checksum_MSB,0,1596002994.67662
ESP12_Checksum_MSB,0,1596002994.808184
ESP12_Checksum_MSB,0,1596002994.8286269
ESP12_Checksum_MSB,0,1596002994.8405044
ESP12_Checksum_MSB,0,1596002994.84877
ESP12_Checksum_MSB,0,1596002994.890092
ESP12_Checksum_MSB,0,1596002994.910698
ESP12_Checksum_MSB,0,1596002994.9224489
ESP12_Checksum_MSB,0,1596002994.931801
ESP12_Checksum_MSB,0,1596002994.955178
ESP12_Checksum_MSB,0,1596002994.9718988
ESP12_Checksum_MSB,0,1596002995.013054
ESP12_Checksum_MSB,0,1596002995.057568
ESP12_Checksum_MSB,0,1596002995.181761
ESP12_Checksum_MSB,0,1596002995.201387
ESP12_Checksum_MSB,0,1596002995.209533
ESP12_Checksum_MSB,0,1596002995.221523
ESP12_Checksum_MSB,0,1596002995.262929
ESP12_Checksum_MSB,0,1596002995.2829301
ESP12_Checksum_MSB,0,1596002995.3036962
ESP12_Checksum_MSB,0,1596002995.447621
