EBD_W_LAMP,0,1596002991.969393
EBD_W_LAMP,0,1596002991.989902
EBD_W_LAMP,0,1596002992.0103402
EBD_W_LAMP,0,1596002992.051656
EBD_W_LAMP,0,1596002992.0758119
EBD_W_LAMP,0,1596002992.096338
EBD_W_LAMP,0,1596002992.1337988
EBD_W_LAMP,0,1596002992.216015
EBD_W_LAMP,0,1596002992.301124
EBD_W_LAMP,0,1596002992.38302
EBD_W_LAMP,0,1596002992.423966
EBD_W_LAMP,0,1596002992.465276
EBD_W_LAMP,0,1596002992.588366
EBD_W_LAMP,0,1596002992.6329126
EBD_W_LAMP,0,1596002992.714995
EBD_W_LAMP,0,1596002992.7352011
EBD_W_LAMP,0,1596002992.817207
EBD_W_LAMP,0,1596002992.85806
EBD_W_LAMP,0,1596002992.899117
EBD_W_LAMP,0,1596002992.9814382
EBD_W_LAMP,0,1596002993.0015311
EBD_W_LAMP,0,1596002993.083837
EBD_W_LAMP,0,1596002993.22727
EBD_W_LAMP,0,1596002993.251335
EBD_W_LAMP,0,1596002993.2923386
EBD_W_LAMP,0,1596002993.333251
EBD_W_LAMP,0,1596002993.374227
EBD_W_LAMP,0,1596002993.394758
EBD_W_LAMP,0,1596002993.476584
EBD_W_LAMP,0,1596002993.6240132
EBD_W_LAMP,0,1596002993.644502
EBD_W_LAMP,0,1596002993.6614091
EBD_W_LAMP,0,1596002993.7265122
EBD_W_LAMP,0,1596002993.743258
EBD_W_LAMP,0,1596002993.808322
EBD_W_LAMP,0,1596002993.86993
EBD_W_LAMP,0,1596002993.890766
EBD_W_LAMP,0,1596002993.9110868
EBD_W_LAMP,0,1596002993.972252
EBD_W_LAMP,0,1596002993.9927669
EBD_W_LAMP,0,1596002994.034035
EBD_W_LAMP,0,1596002994.1360419
EBD_W_LAMP,0,1596002994.1985528
EBD_W_LAMP,0,1596002994.529361
EBD_W_LAMP,0,1596002994.550048
EBD_W_LAMP,0,1596002994.5702288
EBD_W_LAMP,0,1596002994.6322
EBD_W_LAMP,0,1596002994.652724
EBD_W_LAMP,0,1596002994.882105
EBD_W_LAMP,0,1596002994.902176
EBD_W_LAMP,0,1596002994.943074
EBD_W_LAMP,0,1596002994.9636
EBD_W_LAMP,0,1596002994.983957
EBD_W_LAMP,0,1596002995.024938
EBD_W_LAMP,0,1596002995.1517868
EBD_W_LAMP,0,1596002995.1686864
EBD_W_LAMP,0,1596002995.213438
EBD_W_LAMP,0,1596002995.2710571
EBD_W_LAMP,0,1596002995.2914088
EBD_W_LAMP,0,1596002995.315712
EBD_W_LAMP,0,1596002995.480169
EBD_W_LAMP,0,1596002995.524503
EBD_W_LAMP,0,1596002995.5409348
EBD_W_LAMP,0,1596002995.561888
EBD_W_LAMP,0,1596002995.606499
EBD_W_LAMP,0,1596002995.6231349
EBD_W_LAMP,0,1596002995.7908301
EBD_W_LAMP,0,1596002995.811219
EBD_W_LAMP,0,1596002995.8522182
EBD_W_LAMP,0,1596002995.87271
EBD_W_LAMP,0,1596002995.89313
EBD_W_LAMP,0,1596002995.9341211
EBD_W_LAMP,0,1596002995.954646
EBD_W_LAMP,0,1596002996.077599
EBD_W_LAMP,0,1596002996.102034
EBD_W_LAMP,0,1596002996.118884
EBD_W_LAMP,0,1596002996.180728
EBD_W_LAMP,0,1596002996.2008178
EBD_W_LAMP,0,1596002996.224833
EBD_W_LAMP,0,1596002996.4299376
EBD_W_LAMP,0,1596002996.450208
EBD_W_LAMP,0,1596002996.471019
EBD_W_LAMP,0,1596002996.512019
EBD_W_LAMP,0,1596002996.553041
EBD_W_LAMP,0,1596002996.593607
EBD_W_LAMP,0,1596002996.781847
EBD_W_LAMP,0,1596002996.884448
EBD_W_LAMP,0,1596002997.0291672
EBD_W_LAMP,0,1596002997.04855
EBD_W_LAMP,0,1596002997.093211
EBD_W_LAMP,0,1596002997.113985
EBD_W_LAMP,0,1596002997.134306
EBD_W_LAMP,0,1596002997.151031
EBD_W_LAMP,0,1596002997.257008
EBD_W_LAMP,0,1596002997.463369
EBD_W_LAMP,0,1596002997.502901
EBD_W_LAMP,0,1596002997.5235894
EBD_W_LAMP,0,1596002997.670776
EBD_W_LAMP,0,1596002997.71172
EBD_W_LAMP,0,1596002997.7527661
EBD_W_LAMP,0,1596002997.793649
EBD_W_LAMP,0,1596002997.998805
EBD_W_LAMP,0,1596002998.0228732
EBD_W_LAMP,0,1596002998.0434039
EBD_W_LAMP,0,1596002998.1049118
EBD_W_LAMP,0,1596002998.121983
EBD_W_LAMP,0,1596002998.142217
EBD_W_LAMP,0,1596002998.183139
EBD_W_LAMP,0,1596002998.2892091
EBD_W_LAMP,0,1596002998.3711832
EBD_W_LAMP,0,1596002998.6621768
EBD_W_LAMP,0,1596002998.6823618
EBD_W_LAMP,0,1596002998.7029178
EBD_W_LAMP,0,1596002998.743956
EBD_W_LAMP,0,1596002998.764801
EBD_W_LAMP,0,1596002998.784897
EBD_W_LAMP,0,1596002998.8053439
EBD_W_LAMP,0,1596002998.8464038
EBD_W_LAMP,0,1596002998.9322398
EBD_W_LAMP,0,1596002998.948716
EBD_W_LAMP,0,1596002999.010708
EBD_W_LAMP,0,1596002999.0755024
EBD_W_LAMP,0,1596002999.1538649
EBD_W_LAMP,0,1596002999.321794
EBD_W_LAMP,0,1596002999.341887
EBD_W_LAMP,0,1596002999.571232
EBD_W_LAMP,0,1596002999.5916748
EBD_W_LAMP,0,1596002999.6085794
EBD_W_LAMP,0,1596002999.673595
EBD_W_LAMP,0,1596002999.694232
EBD_W_LAMP,0,1596002999.755568
EBD_W_LAMP,0,1596002999.919755
EBD_W_LAMP,0,1596002999.940265
EBD_W_LAMP,0,1596002999.9849238
EBD_W_LAMP,0,1596003000.0642269
EBD_W_LAMP,0,1596003000.083522
EBD_W_LAMP,0,1596003000.251198
EBD_W_LAMP,0,1596003000.27177
EBD_W_LAMP,0,1596003000.292105
EBD_W_LAMP,0,1596003000.312969
EBD_W_LAMP,0,1596003000.333036
EBD_W_LAMP,0,1596003000.517698
EBD_W_LAMP,0,1596003000.5628214
EBD_W_LAMP,0,1596003000.5828722
EBD_W_LAMP,0,1596003000.6034539
