CF_Yrs_YawAccStat,0,1596002991.727689
CF_Yrs_YawAccStat,0,1596002992.1207778
CF_Yrs_YawAccStat,0,1596002992.129152
CF_Yrs_YawAccStat,0,1596002992.2029061
CF_Yrs_YawAccStat,0,1596002992.23205
CF_Yrs_YawAccStat,0,1596002992.272894
CF_Yrs_YawAccStat,0,1596002992.284895
CF_Yrs_YawAccStat,0,1596002992.337889
CF_Yrs_YawAccStat,0,1596002992.379078
CF_Yrs_YawAccStat,0,1596002992.4489012
CF_Yrs_YawAccStat,0,1596002992.53162
CF_Yrs_YawAccStat,0,1596002992.718925
CF_Yrs_YawAccStat,0,1596002992.727421
CF_Yrs_YawAccStat,0,1596002992.739361
CF_Yrs_YawAccStat,0,1596002992.882884
CF_Yrs_YawAccStat,0,1596002992.891309
CF_Yrs_YawAccStat,0,1596002992.944222
CF_Yrs_YawAccStat,0,1596002993.0266302
CF_Yrs_YawAccStat,0,1596002993.15294
CF_Yrs_YawAccStat,0,1596002993.1939454
CF_Yrs_YawAccStat,0,1596002993.2760859
CF_Yrs_YawAccStat,0,1596002993.321022
CF_Yrs_YawAccStat,0,1596002993.3373928
CF_Yrs_YawAccStat,0,1596002993.3579109
CF_Yrs_YawAccStat,0,1596002993.370105
CF_Yrs_YawAccStat,0,1596002993.411021
CF_Yrs_YawAccStat,0,1596002993.59548
CF_Yrs_YawAccStat,0,1596002993.698766
CF_Yrs_YawAccStat,0,1596002993.8534188
CF_Yrs_YawAccStat,0,1596002993.997877
CF_Yrs_YawAccStat,0,1596002994.009142
CF_Yrs_YawAccStat,0,1596002994.19344
CF_Yrs_YawAccStat,0,1596002994.24689
CF_Yrs_YawAccStat,0,1596002994.3285599
CF_Yrs_YawAccStat,0,1596002994.45157
CF_Yrs_YawAccStat,0,1596002994.513482
CF_Yrs_YawAccStat,0,1596002994.5541599
CF_Yrs_YawAccStat,0,1596002994.6278539
CF_Yrs_YawAccStat,0,1596002994.660258
CF_Yrs_YawAccStat,0,1596002994.669193
CF_Yrs_YawAccStat,0,1596002994.8327289
CF_Yrs_YawAccStat,0,1596002994.918832
CF_Yrs_YawAccStat,0,1596002995.073931
CF_Yrs_YawAccStat,0,1596002995.319751
CF_Yrs_YawAccStat,0,1596002995.352456
CF_Yrs_YawAccStat,0,1596002995.463661
CF_Yrs_YawAccStat,0,1596002995.475484
CF_Yrs_YawAccStat,0,1596002995.681078
CF_Yrs_YawAccStat,0,1596002995.835966
CF_Yrs_YawAccStat,0,1596002995.9301062
CF_Yrs_YawAccStat,0,1596002995.9710472
CF_Yrs_YawAccStat,4,1596002996.069303
CF_Yrs_YawAccStat,0,1596002996.1799848
CF_Yrs_YawAccStat,0,1596002996.487454
CF_Yrs_YawAccStat,0,1596002996.5607429
CF_Yrs_YawAccStat,0,1596002996.569164
CF_Yrs_YawAccStat,0,1596002996.642601
CF_Yrs_YawAccStat,0,1596002996.651505
CF_Yrs_YawAccStat,0,1596002996.736798
