RATIO_TQI_BAS_MAX_STND,0.9126,1596002991.715464
RATIO_TQI_BAS_MAX_STND,0.9126,1596002991.797386
RATIO_TQI_BAS_MAX_STND,0.9126,1596002991.875444
RATIO_TQI_BAS_MAX_STND,0.9126,1596002991.8837702
RATIO_TQI_BAS_MAX_STND,0.9126,1596002991.8957539
RATIO_TQI_BAS_MAX_STND,0.9126,1596002991.9944398
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.0436509
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.055439
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.1455429
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.546973
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.6165812
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.6575038
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.694348
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.784781
RATIO_TQI_BAS_MAX_STND,0.9126,1596002992.895087
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.194335
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.2268279
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.3087318
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.3134198
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.32509
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.333656
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.345561
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.3540852
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.4155211
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.575294
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.587125
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.7347279
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.947893
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.955787
RATIO_TQI_BAS_MAX_STND,0.9126,1596002993.9643562
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.263668
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.2753954
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.3163464
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.4063802
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.415402
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.43503
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.443805
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.476016
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.697284
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.8569322
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.9060051
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.914565
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.926498
RATIO_TQI_BAS_MAX_STND,0.9126,1596002994.9348106
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.086168
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.0947351
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.274755
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.2870278
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.295267
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.3242712
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.376981
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.4468741
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.483949
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.5449972
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.5536351
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.5657866
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.664603
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.68473
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.734046
RATIO_TQI_BAS_MAX_STND,0.9126,1596002995.824111
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.016355
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.024565
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.1184108
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.184017
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.204561
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.2166774
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.3559942
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.556692
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.626322
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.667207
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.798434
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.806483
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.827105
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.8439794
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.855649
RATIO_TQI_BAS_MAX_STND,0.9126,1596002996.9867468
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.0563471
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.1260061
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.2856526
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.3147898
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.4174056
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.445654
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.454016
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.466012
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.756715
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.794168
RATIO_TQI_BAS_MAX_STND,0.9126,1596002997.982451
RATIO_TQI_BAS_MAX_STND,0.9126,1596002998.027124
RATIO_TQI_BAS_MAX_STND,0.9126,1596002998.035869
