GLOW_STAT,0,1596002991.805684
GLOW_STAT,0,1596002991.8147562
GLOW_STAT,0,1596002991.855191
GLOW_STAT,0,1596002992.034971
GLOW_STAT,0,1596002992.0676742
GLOW_STAT,0,1596002992.1167462
GLOW_STAT,0,1596002992.1951098
GLOW_STAT,0,1596002992.3257961
GLOW_STAT,0,1596002992.415898
GLOW_STAT,0,1596002992.4854774
GLOW_STAT,0,1596002992.526428
GLOW_STAT,0,1596002992.677932
GLOW_STAT,0,1596002992.8255038
GLOW_STAT,0,1596002992.837583
GLOW_STAT,0,1596002992.845887
GLOW_STAT,0,1596002993.2644448
GLOW_STAT,0,1596002993.296421
GLOW_STAT,0,1596002993.366112
GLOW_STAT,0,1596002993.497118
GLOW_STAT,0,1596002993.5054052
GLOW_STAT,0,1596002993.5549386
GLOW_STAT,0,1596002993.607662
GLOW_STAT,0,1596002993.985116
GLOW_STAT,0,1596002994.287561
GLOW_STAT,0,1596002994.3247929
GLOW_STAT,0,1596002994.4268534
GLOW_STAT,0,1596002994.635694
GLOW_STAT,0,1596002994.644491
GLOW_STAT,0,1596002994.865803
GLOW_STAT,0,1596002994.9471931
GLOW_STAT,0,1596002995.0334198
GLOW_STAT,0,1596002995.06612
GLOW_STAT,0,1596002995.1558568
GLOW_STAT,0,1596002995.2460532
GLOW_STAT,0,1596002995.344706
GLOW_STAT,0,1596002995.536748
GLOW_STAT,0,1596002995.5777678
GLOW_STAT,0,1596002995.917909
GLOW_STAT,0,1596002995.995598
GLOW_STAT,0,1596002996.0365288
GLOW_STAT,0,1596002996.265933
GLOW_STAT,0,1596002996.315069
GLOW_STAT,0,1596002996.3478348
GLOW_STAT,0,1596002996.635019
GLOW_STAT,0,1596002996.7165716
GLOW_STAT,0,1596002996.745315
GLOW_STAT,0,1596002996.765541
GLOW_STAT,0,1596002996.917176
GLOW_STAT,0,1596002996.958009
GLOW_STAT,0,1596002997.0648806
GLOW_STAT,0,1596002997.085541
GLOW_STAT,0,1596002997.134785
GLOW_STAT,0,1596002997.2450411
GLOW_STAT,0,1596002997.3267071
GLOW_STAT,0,1596002997.384421
GLOW_STAT,0,1596002997.396482
GLOW_STAT,0,1596002997.5068722
GLOW_STAT,0,1596002997.6466231
GLOW_STAT,0,1596002997.805963
GLOW_STAT,0,1596002997.8551712
GLOW_STAT,0,1596002997.884311
GLOW_STAT,0,1596002997.9046476
GLOW_STAT,0,1596002997.916631
GLOW_STAT,0,1596002998.047733
GLOW_STAT,0,1596002998.1055126
GLOW_STAT,0,1596002998.227849
GLOW_STAT,0,1596002998.367075
GLOW_STAT,0,1596002998.535444
GLOW_STAT,0,1596002998.645793
GLOW_STAT,0,1596002998.686496
GLOW_STAT,0,1596002998.776663
GLOW_STAT,0,1596002998.858465
GLOW_STAT,0,1596002998.895839
GLOW_STAT,0,1596002998.936416
GLOW_STAT,0,1596002999.104873
GLOW_STAT,0,1596002999.195271
GLOW_STAT,0,1596002999.206675
GLOW_STAT,0,1596002999.4770381
GLOW_STAT,0,1596002999.485735
GLOW_STAT,0,1596002999.735484
GLOW_STAT,0,1596002999.796969
GLOW_STAT,0,1596003000.095758
GLOW_STAT,0,1596003000.275747
GLOW_STAT,0,1596003000.2843251
GLOW_STAT,0,1596003000.3575552
GLOW_STAT,0,1596003000.4851391
GLOW_STAT,0,1596003000.497014
GLOW_STAT,0,1596003000.517336
GLOW_STAT,0,1596003000.8249412
GLOW_STAT,0,1596003001.1769366
GLOW_STAT,0,1596003001.205589
GLOW_STAT,0,1596003001.2469869
GLOW_STAT,0,1596003001.345016
GLOW_STAT,0,1596003001.357
GLOW_STAT,0,1596003001.365309
GLOW_STAT,0,1596003001.3943448
GLOW_STAT,0,1596003001.406191
GLOW_STAT,0,1596003001.5864582
GLOW_STAT,0,1596003001.5953991
GLOW_STAT,0,1596003001.627418
GLOW_STAT,0,1596003001.7963939
GLOW_STAT,0,1596003001.897661
GLOW_STAT,0,1596003002.025785
GLOW_STAT,0,1596003002.0369976
GLOW_STAT,0,1596003002.29531
GLOW_STAT,0,1596003002.507912
GLOW_STAT,0,1596003002.565793
GLOW_STAT,0,1596003002.8647838
GLOW_STAT,0,1596003002.885377
GLOW_STAT,0,1596003002.9753141
GLOW_STAT,0,1596003003.00794
GLOW_STAT,0,1596003003.016313
