CF_Fatc_PtcRlyStat,0,1596002991.72375
CF_Fatc_PtcRlyStat,0,1596002991.764742
CF_Fatc_PtcRlyStat,0,1596002991.7849972
CF_Fatc_PtcRlyStat,0,1596002991.8468
CF_Fatc_PtcRlyStat,0,1596002992.051208
CF_Fatc_PtcRlyStat,0,1596002992.133329
CF_Fatc_PtcRlyStat,0,1596002992.1536946
CF_Fatc_PtcRlyStat,0,1596002992.194579
CF_Fatc_PtcRlyStat,0,1596002992.2153866
CF_Fatc_PtcRlyStat,0,1596002992.2971401
CF_Fatc_PtcRlyStat,0,1596002992.3176038
CF_Fatc_PtcRlyStat,0,1596002992.481629
CF_Fatc_PtcRlyStat,0,1596002992.5222569
CF_Fatc_PtcRlyStat,0,1596002992.624613
CF_Fatc_PtcRlyStat,0,1596002992.6860552
CF_Fatc_PtcRlyStat,0,1596002992.7064981
CF_Fatc_PtcRlyStat,0,1596002992.829608
CF_Fatc_PtcRlyStat,0,1596002992.870646
CF_Fatc_PtcRlyStat,0,1596002992.9113472
CF_Fatc_PtcRlyStat,0,1596002992.9320788
CF_Fatc_PtcRlyStat,0,1596002992.95235
CF_Fatc_PtcRlyStat,0,1596002992.9728706
CF_Fatc_PtcRlyStat,0,1596002992.9934142
CF_Fatc_PtcRlyStat,0,1596002993.0137758
CF_Fatc_PtcRlyStat,0,1596002993.0547352
CF_Fatc_PtcRlyStat,0,1596002993.0752099
CF_Fatc_PtcRlyStat,0,1596002993.095668
CF_Fatc_PtcRlyStat,0,1596002993.1124294
CF_Fatc_PtcRlyStat,0,1596002993.136677
CF_Fatc_PtcRlyStat,0,1596002993.341408
CF_Fatc_PtcRlyStat,0,1596002993.361902
CF_Fatc_PtcRlyStat,0,1596002993.382457
CF_Fatc_PtcRlyStat,0,1596002993.402875
CF_Fatc_PtcRlyStat,0,1596002993.423462
CF_Fatc_PtcRlyStat,0,1596002993.4645119
CF_Fatc_PtcRlyStat,0,1596002993.522068
CF_Fatc_PtcRlyStat,0,1596002993.873882
CF_Fatc_PtcRlyStat,0,1596002993.9762418
CF_Fatc_PtcRlyStat,0,1596002994.099215
CF_Fatc_PtcRlyStat,0,1596002994.140079
CF_Fatc_PtcRlyStat,0,1596002994.160558
CF_Fatc_PtcRlyStat,0,1596002994.22206
CF_Fatc_PtcRlyStat,0,1596002994.2425148
CF_Fatc_PtcRlyStat,0,1596002994.26304
CF_Fatc_PtcRlyStat,0,1596002994.28356
CF_Fatc_PtcRlyStat,0,1596002994.304631
CF_Fatc_PtcRlyStat,0,1596002994.3244102
CF_Fatc_PtcRlyStat,0,1596002994.344955
CF_Fatc_PtcRlyStat,0,1596002994.3655891
CF_Fatc_PtcRlyStat,0,1596002994.3858206
CF_Fatc_PtcRlyStat,0,1596002994.590654
CF_Fatc_PtcRlyStat,0,1596002994.652224
CF_Fatc_PtcRlyStat,0,1596002994.6726544
CF_Fatc_PtcRlyStat,0,1596002994.693063
CF_Fatc_PtcRlyStat,0,1596002994.7137806
CF_Fatc_PtcRlyStat,0,1596002994.73399
CF_Fatc_PtcRlyStat,0,1596002994.754563
CF_Fatc_PtcRlyStat,0,1596002994.815967
CF_Fatc_PtcRlyStat,0,1596002995.123151
CF_Fatc_PtcRlyStat,0,1596002995.1436539
CF_Fatc_PtcRlyStat,0,1596002995.1847632
CF_Fatc_PtcRlyStat,0,1596002995.3893518
CF_Fatc_PtcRlyStat,0,1596002995.4099998
CF_Fatc_PtcRlyStat,0,1596002995.4307034
CF_Fatc_PtcRlyStat,0,1596002995.450958
CF_Fatc_PtcRlyStat,0,1596002995.512253
CF_Fatc_PtcRlyStat,0,1596002995.5327961
CF_Fatc_PtcRlyStat,0,1596002995.553233
CF_Fatc_PtcRlyStat,0,1596002995.573737
CF_Fatc_PtcRlyStat,0,1596002995.5942678
CF_Fatc_PtcRlyStat,0,1596002995.6350849
CF_Fatc_PtcRlyStat,0,1596002995.655647
CF_Fatc_PtcRlyStat,0,1596002995.8810902
CF_Fatc_PtcRlyStat,0,1596002995.9423401
CF_Fatc_PtcRlyStat,0,1596002995.962911
CF_Fatc_PtcRlyStat,0,1596002995.9835699
CF_Fatc_PtcRlyStat,0,1596002996.003835
CF_Fatc_PtcRlyStat,0,1596002996.0447092
CF_Fatc_PtcRlyStat,0,1596002996.4137444
CF_Fatc_PtcRlyStat,0,1596002996.433849
CF_Fatc_PtcRlyStat,0,1596002996.4542134
CF_Fatc_PtcRlyStat,0,1596002996.4747386
CF_Fatc_PtcRlyStat,0,1596002996.495496
CF_Fatc_PtcRlyStat,0,1596002996.515699
CF_Fatc_PtcRlyStat,0,1596002996.5361762
CF_Fatc_PtcRlyStat,0,1596002996.5771806
CF_Fatc_PtcRlyStat,0,1596002996.720832
CF_Fatc_PtcRlyStat,0,1596002996.7409751
CF_Fatc_PtcRlyStat,0,1596002996.7619119
CF_Fatc_PtcRlyStat,0,1596002996.802429
CF_Fatc_PtcRlyStat,0,1596002996.822859
CF_Fatc_PtcRlyStat,0,1596002996.843411
CF_Fatc_PtcRlyStat,0,1596002996.863898
CF_Fatc_PtcRlyStat,0,1596002997.0280168
CF_Fatc_PtcRlyStat,0,1596002997.1915796
CF_Fatc_PtcRlyStat,0,1596002997.232566
CF_Fatc_PtcRlyStat,0,1596002997.253083
CF_Fatc_PtcRlyStat,0,1596002997.560163
CF_Fatc_PtcRlyStat,0,1596002997.663007
CF_Fatc_PtcRlyStat,0,1596002997.6830466
CF_Fatc_PtcRlyStat,0,1596002997.703445
CF_Fatc_PtcRlyStat,0,1596002997.723978
CF_Fatc_PtcRlyStat,0,1596002997.744809
CF_Fatc_PtcRlyStat,0,1596002997.7854981
CF_Fatc_PtcRlyStat,0,1596002997.969908
CF_Fatc_PtcRlyStat,0,1596002997.990203
CF_Fatc_PtcRlyStat,0,1596002998.0107806
CF_Fatc_PtcRlyStat,0,1596002998.0313141
CF_Fatc_PtcRlyStat,0,1596002998.051744
CF_Fatc_PtcRlyStat,0,1596002998.072206
CF_Fatc_PtcRlyStat,0,1596002998.195102
CF_Fatc_PtcRlyStat,0,1596002998.4407551
CF_Fatc_PtcRlyStat,0,1596002998.46198
CF_Fatc_PtcRlyStat,0,1596002998.482105
CF_Fatc_PtcRlyStat,0,1596002998.502259
CF_Fatc_PtcRlyStat,0,1596002998.5232918
CF_Fatc_PtcRlyStat,0,1596002998.543541
CF_Fatc_PtcRlyStat,0,1596002998.5640042
CF_Fatc_PtcRlyStat,0,1596002998.870843
CF_Fatc_PtcRlyStat,0,1596002998.891336
CF_Fatc_PtcRlyStat,0,1596002998.912252
CF_Fatc_PtcRlyStat,0,1596002998.993758
CF_Fatc_PtcRlyStat,0,1596002999.0142741
CF_Fatc_PtcRlyStat,0,1596002999.2600708
CF_Fatc_PtcRlyStat,0,1596002999.280587
CF_Fatc_PtcRlyStat,0,1596002999.301256
CF_Fatc_PtcRlyStat,0,1596002999.3213718
CF_Fatc_PtcRlyStat,0,1596002999.3626142
CF_Fatc_PtcRlyStat,0,1596002999.444452
CF_Fatc_PtcRlyStat,0,1596002999.485286
CF_Fatc_PtcRlyStat,0,1596002999.505743
CF_Fatc_PtcRlyStat,0,1596002999.6080961
CF_Fatc_PtcRlyStat,0,1596002999.710561
CF_Fatc_PtcRlyStat,0,1596002999.731033
CF_Fatc_PtcRlyStat,0,1596002999.932118
CF_Fatc_PtcRlyStat,0,1596002999.956206
CF_Fatc_PtcRlyStat,0,1596002999.997542
CF_Fatc_PtcRlyStat,0,1596003000.017686
CF_Fatc_PtcRlyStat,0,1596003000.0996108
CF_Fatc_PtcRlyStat,0,1596003000.140584
CF_Fatc_PtcRlyStat,0,1596003000.161381
CF_Fatc_PtcRlyStat,0,1596003000.202375
CF_Fatc_PtcRlyStat,0,1596003000.26388
CF_Fatc_PtcRlyStat,0,1596003000.283941
CF_Fatc_PtcRlyStat,0,1596003000.304534
CF_Fatc_PtcRlyStat,0,1596003000.324924
CF_Fatc_PtcRlyStat,0,1596003000.345666
CF_Fatc_PtcRlyStat,0,1596003000.4682274
CF_Fatc_PtcRlyStat,0,1596003000.5091631
CF_Fatc_PtcRlyStat,0,1596003000.65271
CF_Fatc_PtcRlyStat,0,1596003000.693588
CF_Fatc_PtcRlyStat,0,1596003000.714041
CF_Fatc_PtcRlyStat,0,1596003000.7345679
CF_Fatc_PtcRlyStat,0,1596003000.796254
CF_Fatc_PtcRlyStat,0,1596003000.980644
CF_Fatc_PtcRlyStat,0,1596003001.001468
CF_Fatc_PtcRlyStat,0,1596003001.0211868
CF_Fatc_PtcRlyStat,0,1596003001.0632179
CF_Fatc_PtcRlyStat,0,1596003001.107177
CF_Fatc_PtcRlyStat,0,1596003001.184983
CF_Fatc_PtcRlyStat,0,1596003001.2019632
CF_Fatc_PtcRlyStat,0,1596003001.226004
CF_Fatc_PtcRlyStat,0,1596003001.266964
CF_Fatc_PtcRlyStat,0,1596003001.348861
CF_Fatc_PtcRlyStat,0,1596003001.3694024
CF_Fatc_PtcRlyStat,0,1596003001.430763
CF_Fatc_PtcRlyStat,0,1596003001.451349
CF_Fatc_PtcRlyStat,0,1596003001.471689
CF_Fatc_PtcRlyStat,0,1596003001.492235
CF_Fatc_PtcRlyStat,0,1596003001.5140052
CF_Fatc_PtcRlyStat,0,1596003001.553727
CF_Fatc_PtcRlyStat,0,1596003001.574111
CF_Fatc_PtcRlyStat,0,1596003001.594698
CF_Fatc_PtcRlyStat,0,1596003001.8406386
CF_Fatc_PtcRlyStat,0,1596003001.860856
CF_Fatc_PtcRlyStat,0,1596003001.901799
CF_Fatc_PtcRlyStat,0,1596003001.9225466
CF_Fatc_PtcRlyStat,0,1596003001.943166
CF_Fatc_PtcRlyStat,0,1596003001.983823
CF_Fatc_PtcRlyStat,0,1596003002.0042188
CF_Fatc_PtcRlyStat,0,1596003002.02496
CF_Fatc_PtcRlyStat,0,1596003002.147574
CF_Fatc_PtcRlyStat,0,1596003002.2499466
CF_Fatc_PtcRlyStat,0,1596003002.270495
CF_Fatc_PtcRlyStat,0,1596003002.3114429
CF_Fatc_PtcRlyStat,0,1596003002.331916
CF_Fatc_PtcRlyStat,0,1596003002.3730679
CF_Fatc_PtcRlyStat,0,1596003002.39345
CF_Fatc_PtcRlyStat,0,1596003002.4138222
CF_Fatc_PtcRlyStat,0,1596003002.4344478
CF_Fatc_PtcRlyStat,0,1596003002.454751
CF_Fatc_PtcRlyStat,0,1596003002.4753358
CF_Fatc_PtcRlyStat,0,1596003002.6394482
CF_Fatc_PtcRlyStat,0,1596003002.6596322
CF_Fatc_PtcRlyStat,0,1596003002.782469
CF_Fatc_PtcRlyStat,0,1596003002.823641
CF_Fatc_PtcRlyStat,0,1596003002.843915
CF_Fatc_PtcRlyStat,0,1596003002.864311
CF_Fatc_PtcRlyStat,0,1596003002.884892
CF_Fatc_PtcRlyStat,0,1596003002.9055939
CF_Fatc_PtcRlyStat,0,1596003002.925819
CF_Fatc_PtcRlyStat,0,1596003003.0282571
CF_Fatc_PtcRlyStat,0,1596003003.06926
CF_Fatc_PtcRlyStat,0,1596003003.1305852
CF_Fatc_PtcRlyStat,0,1596003003.1920698
CF_Fatc_PtcRlyStat,0,1596003003.253391
CF_Fatc_PtcRlyStat,0,1596003003.335465
CF_Fatc_PtcRlyStat,0,1596003003.540448
CF_Fatc_PtcRlyStat,0,1596003003.581113
CF_Fatc_PtcRlyStat,0,1596003003.601585
CF_Fatc_PtcRlyStat,0,1596003003.6230028
CF_Fatc_PtcRlyStat,0,1596003003.642677
CF_Fatc_PtcRlyStat,0,1596003003.66302
CF_Fatc_PtcRlyStat,0,1596003003.724627
CF_Fatc_PtcRlyStat,0,1596003003.970313
