TQI_SLW_TCS,99.609375,1596002991.7609081
TQI_SLW_TCS,99.609375,1596002991.7845702
TQI_SLW_TCS,99.609375,1596002991.8546636
TQI_SLW_TCS,99.609375,1596002991.945608
TQI_SLW_TCS,99.609375,1596002992.0717509
TQI_SLW_TCS,99.609375,1596002992.0808651
TQI_SLW_TCS,99.609375,1596002992.166083
TQI_SLW_TCS,99.609375,1596002992.3912606
TQI_SLW_TCS,99.609375,1596002992.4936311
TQI_SLW_TCS,99.609375,1596002992.502188
TQI_SLW_TCS,99.609375,1596002992.5142949
TQI_SLW_TCS,99.609375,1596002992.6287758
TQI_SLW_TCS,99.609375,1596002992.640976
TQI_SLW_TCS,99.609375,1596002992.752042
TQI_SLW_TCS,99.609375,1596002992.784395
TQI_SLW_TCS,99.609375,1596002993.0511026
TQI_SLW_TCS,99.609375,1596002993.435516
TQI_SLW_TCS,99.609375,1596002993.444175
TQI_SLW_TCS,99.609375,1596002993.484939
TQI_SLW_TCS,99.609375,1596002993.682256
TQI_SLW_TCS,99.609375,1596002993.693554
TQI_SLW_TCS,99.609375,1596002993.775745
TQI_SLW_TCS,99.609375,1596002993.828773
TQI_SLW_TCS,99.609375,1596002993.89025
TQI_SLW_TCS,99.609375,1596002993.8987992
TQI_SLW_TCS,99.609375,1596002993.910707
TQI_SLW_TCS,99.609375,1596002994.0540411
TQI_SLW_TCS,99.609375,1596002994.062829
TQI_SLW_TCS,99.609375,1596002994.074594
TQI_SLW_TCS,99.609375,1596002994.083275
TQI_SLW_TCS,99.609375,1596002994.0951312
TQI_SLW_TCS,99.609375,1596002994.291774
TQI_SLW_TCS,99.609375,1596002994.3413062
TQI_SLW_TCS,99.609375,1596002994.394078
TQI_SLW_TCS,99.609375,1596002994.684923
TQI_SLW_TCS,99.609375,1596002994.705326
TQI_SLW_TCS,99.609375,1596002994.725919
TQI_SLW_TCS,99.609375,1596002995.0043929
TQI_SLW_TCS,99.609375,1596002995.2009752
TQI_SLW_TCS,99.609375,1596002995.23029
TQI_SLW_TCS,99.609375,1596002995.303295
TQI_SLW_TCS,99.609375,1596002995.311923
TQI_SLW_TCS,99.609375,1596002995.3324609
