N_TGT_LUP,500,1596002991.7564216
N_TGT_LUP,500,1596002992.006642
N_TGT_LUP,500,1596002992.125654
N_TGT_LUP,500,1596002992.285402
N_TGT_LUP,500,1596002992.375324
N_TGT_LUP,500,1596002992.3870652
N_TGT_LUP,500,1596002992.3957741
N_TGT_LUP,500,1596002992.407517
N_TGT_LUP,500,1596002992.448493
N_TGT_LUP,500,1596002992.4567318
N_TGT_LUP,500,1596002992.4979286
N_TGT_LUP,500,1596002992.63695
N_TGT_LUP,500,1596002992.866734
N_TGT_LUP,500,1596002992.968663
N_TGT_LUP,500,1596002993.067115
N_TGT_LUP,500,1596002993.198435
N_TGT_LUP,500,1596002993.218596
N_TGT_LUP,500,1596002993.235321
N_TGT_LUP,500,1596002993.297085
N_TGT_LUP,500,1596002993.3782132
N_TGT_LUP,500,1596002993.906677
N_TGT_LUP,500,1596002993.939366
N_TGT_LUP,500,1596002994.0259821
N_TGT_LUP,500,1596002994.078629
N_TGT_LUP,500,1596002994.144622
N_TGT_LUP,500,1596002994.156582
N_TGT_LUP,500,1596002994.1855562
N_TGT_LUP,500,1596002994.2262444
N_TGT_LUP,500,1596002994.3367412
N_TGT_LUP,500,1596002994.386236
N_TGT_LUP,500,1596002994.4559512
N_TGT_LUP,500,1596002994.4678552
N_TGT_LUP,500,1596002994.7871802
N_TGT_LUP,500,1596002994.816376
N_TGT_LUP,500,1596002994.836432
N_TGT_LUP,500,1596002994.898726
N_TGT_LUP,500,1596002994.996473
N_TGT_LUP,500,1596002995.0083606
N_TGT_LUP,500,1596002995.017239
N_TGT_LUP,500,1596002995.086582
N_TGT_LUP,500,1596002995.0986538
N_TGT_LUP,500,1596002995.356614
N_TGT_LUP,500,1596002995.3687966
N_TGT_LUP,500,1596002995.377397
N_TGT_LUP,500,1596002995.4062982
N_TGT_LUP,500,1596002995.496528
N_TGT_LUP,500,1596002995.545426
N_TGT_LUP,500,1596002995.598521
N_TGT_LUP,500,1596002995.807292
N_TGT_LUP,500,1596002995.9466188
N_TGT_LUP,500,1596002996.0078864
N_TGT_LUP,500,1596002996.2466311
N_TGT_LUP,500,1596002996.417425
N_TGT_LUP,500,1596002996.446899
N_TGT_LUP,500,1596002996.5857248
N_TGT_LUP,500,1596002996.6181722
N_TGT_LUP,500,1596002996.786319
N_TGT_LUP,500,1596002997.0072231
N_TGT_LUP,500,1596002997.146529
N_TGT_LUP,500,1596002997.408533
N_TGT_LUP,500,1596002997.429266
N_TGT_LUP,500,1596002997.568393
N_TGT_LUP,500,1596002997.6584392
N_TGT_LUP,500,1596002997.9369779
N_TGT_LUP,500,1596002998.1869252
N_TGT_LUP,500,1596002998.3971741
N_TGT_LUP,500,1596002998.5971358
N_TGT_LUP,500,1596002998.616939
N_TGT_LUP,500,1596002998.785355
N_TGT_LUP,500,1596002998.9076931
N_TGT_LUP,500,1596002998.945667
N_TGT_LUP,500,1596002998.965677
N_TGT_LUP,500,1596002999.018383
N_TGT_LUP,500,1596002999.366457
N_TGT_LUP,500,1596002999.374963
N_TGT_LUP,500,1596002999.448331
N_TGT_LUP,500,1596002999.5097651
N_TGT_LUP,500,1596002999.837518
N_TGT_LUP,500,1596002999.919393
N_TGT_LUP,500,1596003000.046707
N_TGT_LUP,500,1596003000.378192
