CF_Clu_DrvDrSw,0,1596002992.1618779
CF_Clu_DrvDrSw,0,1596002993.660887
CF_Clu_DrvDrSw,0,1596002994.058298
CF_Clu_DrvDrSw,0,1596002994.259072
CF_Clu_DrvDrSw,0,1596002994.5580091
CF_Clu_DrvDrSw,0,1596002994.9593642
CF_Clu_DrvDrSw,0,1596002995.1599226
CF_Clu_DrvDrSw,0,1596002996.454644
CF_Clu_DrvDrSw,0,1596002996.757656
CF_Clu_DrvDrSw,0,1596002997.3594131
CF_Clu_DrvDrSw,0,1596002998.1540768
CF_Clu_DrvDrSw,0,1596002998.252691
CF_Clu_DrvDrSw,0,1596002999.051371
CF_Clu_DrvDrSw,0,1596003000.349793
CF_Clu_DrvDrSw,0,1596003000.951548
CF_Clu_DrvDrSw,0,1596003001.9472508
CF_Clu_DrvDrSw,0,1596003002.450714
CF_Clu_DrvDrSw,0,1596003004.0481448
CF_Clu_DrvDrSw,0,1596003005.944386
CF_Clu_DrvDrSw,0,1596003007.742631
CF_Clu_DrvDrSw,0,1596003007.943146
CF_Clu_DrvDrSw,0,1596003008.041576
CF_Clu_DrvDrSw,0,1596003009.540936
CF_Clu_DrvDrSw,0,1596003011.1380944
CF_Clu_DrvDrSw,0,1596003012.13804
CF_Clu_DrvDrSw,0,1596003013.235067
CF_Clu_DrvDrSw,0,1596003013.333471
CF_Clu_DrvDrSw,0,1596003015.033205
CF_Clu_DrvDrSw,0,1596003015.233904
CF_Clu_DrvDrSw,0,1596003016.2296581
CF_Clu_DrvDrSw,0,1596003016.3316462
CF_Clu_DrvDrSw,0,1596003017.429457
CF_Clu_DrvDrSw,0,1596003019.129211
CF_Clu_DrvDrSw,0,1596003019.927742
CF_Clu_DrvDrSw,0,1596003022.5245252
CF_Clu_DrvDrSw,0,1596003023.2249901
CF_Clu_DrvDrSw,0,1596003024.1220891
CF_Clu_DrvDrSw,0,1596003025.4204369
CF_Clu_DrvDrSw,0,1596003026.219061
CF_Clu_DrvDrSw,0,1596003028.021129
CF_Clu_DrvDrSw,0,1596003028.1195366
CF_Clu_DrvDrSw,0,1596003033.309609
CF_Clu_DrvDrSw,0,1596003033.8090749
CF_Clu_DrvDrSw,0,1596003035.410143
CF_Clu_DrvDrSw,0,1596003036.2089071
CF_Clu_DrvDrSw,0,1596003039.104553
CF_Clu_DrvDrSw,0,1596003043.0981374
CF_Clu_DrvDrSw,0,1596003043.4994519
CF_Clu_DrvDrSw,0,1596003045.395804
CF_Clu_DrvDrSw,0,1596003048.291733
CF_Clu_DrvDrSw,0,1596003050.388891
CF_Clu_DrvDrSw,0,1596003051.290011
CF_Clu_DrvDrSw,0,1596003052.490113
CF_Clu_DrvDrSw,0,1596003055.382056
CF_Clu_DrvDrSw,0,1596003055.4840162
CF_Clu_DrvDrSw,0,1596003057.880063
CF_Clu_DrvDrSw,0,1596003058.580385
CF_Clu_DrvDrSw,0,1596003061.5744882
CF_Clu_DrvDrSw,0,1596003061.6770294
CF_Clu_DrvDrSw,0,1596003062.3741894
CF_Clu_DrvDrSw,0,1596003062.5742679
CF_Clu_DrvDrSw,0,1596003063.573529
CF_Clu_DrvDrSw,0,1596003063.672232
CF_Clu_DrvDrSw,0,1596003064.572885
CF_Clu_DrvDrSw,0,1596003065.9698038
CF_Clu_DrvDrSw,0,1596003067.468624
CF_Clu_DrvDrSw,0,1596003069.1644561
CF_Clu_DrvDrSw,0,1596003072.661959
CF_Clu_DrvDrSw,0,1596003072.7643301
CF_Clu_DrvDrSw,0,1596003073.059635
CF_Clu_DrvDrSw,0,1596003073.7597609
CF_Clu_DrvDrSw,0,1596003074.460145
CF_Clu_DrvDrSw,0,1596003074.85842
CF_Clu_DrvDrSw,0,1596003075.4594932
CF_Clu_DrvDrSw,0,1596003076.357334
CF_Clu_DrvDrSw,0,1596003076.55741
CF_Clu_DrvDrSw,0,1596003077.258208
CF_Clu_DrvDrSw,0,1596003077.560545
CF_Clu_DrvDrSw,0,1596003078.8548944
CF_Clu_DrvDrSw,0,1596003080.05143
CF_Clu_DrvDrSw,0,1596003081.0505269
CF_Clu_DrvDrSw,0,1596003082.0497868
CF_Clu_DrvDrSw,0,1596003082.349035
CF_Clu_DrvDrSw,0,1596003082.74999
CF_Clu_DrvDrSw,0,1596003082.950641
CF_Clu_DrvDrSw,0,1596003083.249677
CF_Clu_DrvDrSw,0,1596003084.347371
CF_Clu_DrvDrSw,0,1596003084.851167
CF_Clu_DrvDrSw,0,1596003087.2432034
CF_Clu_DrvDrSw,0,1596003087.5427618
CF_Clu_DrvDrSw,0,1596003087.644585
CF_Clu_DrvDrSw,0,1596003088.942935
CF_Clu_DrvDrSw,0,1596003091.8390641
CF_Clu_DrvDrSw,0,1596003092.7401538
CF_Clu_DrvDrSw,0,1596003092.838235
CF_Clu_DrvDrSw,0,1596003093.23607
CF_Clu_DrvDrSw,0,1596003093.337874
CF_Clu_DrvDrSw,0,1596003094.3371782
CF_Clu_DrvDrSw,0,1596003095.234282
CF_Clu_DrvDrSw,0,1596003098.429162
CF_Clu_DrvDrSw,0,1596003101.230531
CF_Clu_DrvDrSw,0,1596003104.224629
CF_Clu_DrvDrSw,0,1596003106.719003
CF_Clu_DrvDrSw,0,1596003109.1191401
CF_Clu_DrvDrSw,0,1596003109.21806
CF_Clu_DrvDrSw,0,1596003109.319891
CF_Clu_DrvDrSw,0,1596003110.418027
CF_Clu_DrvDrSw,0,1596003111.1138618
CF_Clu_DrvDrSw,0,1596003112.711246
CF_Clu_DrvDrSw,0,1596003112.8135848
CF_Clu_DrvDrSw,0,1596003114.3092768
CF_Clu_DrvDrSw,0,1596003115.1076949
CF_Clu_DrvDrSw,0,1596003115.6110542
CF_Clu_DrvDrSw,0,1596003117.310892
CF_Clu_DrvDrSw,0,1596003119.0028539
CF_Clu_DrvDrSw,0,1596003120.0023491
CF_Clu_DrvDrSw,0,1596003122.4019382
CF_Clu_DrvDrSw,0,1596003123.999397
CF_Clu_DrvDrSw,0,1596003124.9005408
CF_Clu_DrvDrSw,0,1596003125.896114
CF_Clu_DrvDrSw,0,1596003128.492725
CF_Clu_DrvDrSw,0,1596003129.6927106
CF_Clu_DrvDrSw,0,1596003129.890142
CF_Clu_DrvDrSw,0,1596003130.7904088
CF_Clu_DrvDrSw,0,1596003130.889523
CF_Clu_DrvDrSw,0,1596003131.490701
CF_Clu_DrvDrSw,0,1596003132.187559
CF_Clu_DrvDrSw,0,1596003133.69019
CF_Clu_DrvDrSw,0,1596003134.984511
CF_Clu_DrvDrSw,0,1596003135.983985
CF_Clu_DrvDrSw,0,1596003136.082616
CF_Clu_DrvDrSw,0,1596003136.9833288
CF_Clu_DrvDrSw,0,1596003139.08038
CF_Clu_DrvDrSw,0,1596003140.8783329
CF_Clu_DrvDrSw,0,1596003141.976508
CF_Clu_DrvDrSw,0,1596003142.676567
CF_Clu_DrvDrSw,0,1596003143.176399
CF_Clu_DrvDrSw,0,1596003143.274778
CF_Clu_DrvDrSw,0,1596003143.673098
CF_Clu_DrvDrSw,0,1596003144.1721358
CF_Clu_DrvDrSw,0,1596003145.171433
CF_Clu_DrvDrSw,0,1596003145.273626
CF_Clu_DrvDrSw,0,1596003145.371804
CF_Clu_DrvDrSw,0,1596003148.369764
CF_Clu_DrvDrSw,0,1596003149.369081
CF_Clu_DrvDrSw,0,1596003149.566077
CF_Clu_DrvDrSw,0,1596003149.8652651
CF_Clu_DrvDrSw,0,1596003150.9664562
CF_Clu_DrvDrSw,0,1596003153.260753
CF_Clu_DrvDrSw,0,1596003154.759295
CF_Clu_DrvDrSw,0,1596003154.960046
CF_Clu_DrvDrSw,0,1596003156.0583308
CF_Clu_DrvDrSw,0,1596003156.258732
CF_Clu_DrvDrSw,0,1596003156.6600661
CF_Clu_DrvDrSw,0,1596003156.8575609
CF_Clu_DrvDrSw,0,1596003157.7578561
CF_Clu_DrvDrSw,0,1596003158.8554602
CF_Clu_DrvDrSw,0,1596003159.154309
CF_Clu_DrvDrSw,0,1596003159.253292
CF_Clu_DrvDrSw,0,1596003159.653885
CF_Clu_DrvDrSw,0,1596003162.6519551
CF_Clu_DrvDrSw,0,1596003163.647719
CF_Clu_DrvDrSw,0,1596003164.847393
CF_Clu_DrvDrSw,0,1596003166.3469179
CF_Clu_DrvDrSw,0,1596003166.547164
CF_Clu_DrvDrSw,0,1596003166.8460698
CF_Clu_DrvDrSw,0,1596003167.6448789
CF_Clu_DrvDrSw,0,1596003168.9432561
CF_Clu_DrvDrSw,0,1596003169.443043
CF_Clu_DrvDrSw,0,1596003170.442434
CF_Clu_DrvDrSw,0,1596003173.2361758
CF_Clu_DrvDrSw,0,1596003173.8378408
CF_Clu_DrvDrSw,0,1596003174.63679
CF_Clu_DrvDrSw,0,1596003177.532202
CF_Clu_DrvDrSw,0,1596003178.2325382
CF_Clu_DrvDrSw,0,1596003180.3297331
CF_Clu_DrvDrSw,0,1596003180.829277
CF_Clu_DrvDrSw,0,1596003180.9278018
CF_Clu_DrvDrSw,0,1596003183.5245461
CF_Clu_DrvDrSw,0,1596003185.023926
CF_Clu_DrvDrSw,0,1596003185.6219046
CF_Clu_DrvDrSw,0,1596003186.0231118
CF_Clu_DrvDrSw,0,1596003186.621016
CF_Clu_DrvDrSw,0,1596003189.516905
CF_Clu_DrvDrSw,0,1596003189.91815
CF_Clu_DrvDrSw,0,1596003190.020481
CF_Clu_DrvDrSw,0,1596003192.3142242
CF_Clu_DrvDrSw,0,1596003193.2117019
CF_Clu_DrvDrSw,0,1596003193.5107539
CF_Clu_DrvDrSw,0,1596003194.112292
CF_Clu_DrvDrSw,0,1596003194.313007
CF_Clu_DrvDrSw,0,1596003194.411358
CF_Clu_DrvDrSw,0,1596003198.3067029
CF_Clu_DrvDrSw,0,1596003198.405688
CF_Clu_DrvDrSw,0,1596003199.805701
CF_Clu_DrvDrSw,0,1596003201.402935
CF_Clu_DrvDrSw,0,1596003201.5014234
CF_Clu_DrvDrSw,0,1596003201.702063
CF_Clu_DrvDrSw,0,1596003202.599308
CF_Clu_DrvDrSw,0,1596003203.700822
CF_Clu_DrvDrSw,0,1596003204.900808
CF_Clu_DrvDrSw,0,1596003206.698942
CF_Clu_DrvDrSw,0,1596003206.797249
CF_Clu_DrvDrSw,0,1596003208.0955179
CF_Clu_DrvDrSw,0,1596003208.693551
CF_Clu_DrvDrSw,0,1596003210.5904598
CF_Clu_DrvDrSw,0,1596003210.6893358
CF_Clu_DrvDrSw,0,1596003211.389589
CF_Clu_DrvDrSw,0,1596003211.49101
CF_Clu_DrvDrSw,0,1596003211.589609
CF_Clu_DrvDrSw,0,1596003211.7903216
CF_Clu_DrvDrSw,0,1596003212.089344
CF_Clu_DrvDrSw,0,1596003212.389152
CF_Clu_DrvDrSw,0,1596003212.789622
CF_Clu_DrvDrSw,0,1596003212.986464
CF_Clu_DrvDrSw,0,1596003215.284214
CF_Clu_DrvDrSw,0,1596003216.0829034
CF_Clu_DrvDrSw,0,1596003217.581725
CF_Clu_DrvDrSw,0,1596003217.782291
CF_Clu_DrvDrSw,0,1596003218.9788358
CF_Clu_DrvDrSw,0,1596003219.9780102
CF_Clu_DrvDrSw,0,1596003220.579713
CF_Clu_DrvDrSw,0,1596003220.678451
CF_Clu_DrvDrSw,0,1596003221.1780028
CF_Clu_DrvDrSw,0,1596003221.3784199
CF_Clu_DrvDrSw,0,1596003222.0751472
CF_Clu_DrvDrSw,0,1596003227.669693
CF_Clu_DrvDrSw,0,1596003228.0711892
CF_Clu_DrvDrSw,0,1596003229.467814
CF_Clu_DrvDrSw,0,1596003231.765505
