SwitchOffCondExt,1,1596002991.8875751
SwitchOffCondExt,1,1596002991.917139
SwitchOffCondExt,1,1596002992.256046
SwitchOffCondExt,1,1596002992.505955
SwitchOffCondExt,1,1596002992.5760689
SwitchOffCondExt,1,1596002992.625143
SwitchOffCondExt,1,1596002992.666003
SwitchOffCondExt,1,1596002992.767951
SwitchOffCondExt,1,1596002993.157111
SwitchOffCondExt,1,1596002993.5175688
SwitchOffCondExt,1,1596002993.5463932
SwitchOffCondExt,1,1596002993.6449711
SwitchOffCondExt,1,1596002993.656827
SwitchOffCondExt,1,1596002993.857468
SwitchOffCondExt,1,1596002994.0054884
SwitchOffCondExt,1,1596002994.205775
SwitchOffCondExt,1,1596002994.616029
SwitchOffCondExt,1,1596002994.627462
SwitchOffCondExt,1,1596002994.7057762
SwitchOffCondExt,1,1596002994.71764
SwitchOffCondExt,1,1596002994.7589052
SwitchOffCondExt,1,1596002994.775411
SwitchOffCondExt,1,1596002995.168247
SwitchOffCondExt,1,1596002995.336142
SwitchOffCondExt,1,1596002995.4554539
SwitchOffCondExt,1,1596002995.626941
SwitchOffCondExt,1,1596002995.676256
SwitchOffCondExt,1,1596002995.696612
SwitchOffCondExt,1,1596002995.7171
SwitchOffCondExt,1,1596002995.8563552
SwitchOffCondExt,1,1596002995.9260721
SwitchOffCondExt,1,1596002995.934552
SwitchOffCondExt,1,1596002996.0172954
SwitchOffCondExt,1,1596002996.147398
SwitchOffCondExt,1,1596002996.155864
SwitchOffCondExt,1,1596002996.167614
SwitchOffCondExt,1,1596002996.2372322
SwitchOffCondExt,1,1596002996.475101
SwitchOffCondExt,1,1596002996.487073
SwitchOffCondExt,1,1596002996.6758158
SwitchOffCondExt,1,1596002996.7572758
SwitchOffCondExt,1,1596002996.867916
SwitchOffCondExt,1,1596002996.9662788
SwitchOffCondExt,1,1596002996.9955142
SwitchOffCondExt,1,1596002997.0767932
SwitchOffCondExt,1,1596002997.1060119
SwitchOffCondExt,1,1596002997.26562
SwitchOffCondExt,1,1596002997.2775722
SwitchOffCondExt,1,1596002997.286052
SwitchOffCondExt,1,1596002997.367635
SwitchOffCondExt,1,1596002997.5156689
SwitchOffCondExt,1,1596002997.556148
SwitchOffCondExt,1,1596002997.597265
SwitchOffCondExt,1,1596002997.617611
SwitchOffCondExt,1,1596002997.748509
SwitchOffCondExt,1,1596002997.7653706
SwitchOffCondExt,1,1596002997.8182561
SwitchOffCondExt,1,1596002997.946408
SwitchOffCondExt,1,1596002998.0970669
SwitchOffCondExt,1,1596002998.1544552
SwitchOffCondExt,1,1596002998.2977471
SwitchOffCondExt,1,1596002998.3179462
SwitchOffCondExt,1,1596002998.657752
SwitchOffCondExt,1,1596002998.765572
SwitchOffCondExt,1,1596002999.0675242
SwitchOffCondExt,1,1596002999.116626
SwitchOffCondExt,1,1596002999.1456902
SwitchOffCondExt,1,1596002999.1862662
SwitchOffCondExt,1,1596002999.284933
