CR_Yrs_LatAc,-4.17677,1596002991.7082582
CR_Yrs_LatAc,-0.02752932000000019,1596002991.748458
CR_Yrs_LatAc,-0.027274390000000537,1596002991.8600268
CR_Yrs_LatAc,-0.02740185499999992,1596002991.87115
CR_Yrs_LatAc,-0.02663706500000007,1596002992.0060954
CR_Yrs_LatAc,-0.027274390000000537,1596002992.068112
CR_Yrs_LatAc,-0.02829411000000004,1596002992.3142571
CR_Yrs_LatAc,-0.028039180000000385,1596002992.407927
CR_Yrs_LatAc,-0.02765678500000046,1596002992.469322
CR_Yrs_LatAc,-0.025999740000000493,1596002992.698565
CR_Yrs_LatAc,-0.028931435000000505,1596002992.83024
CR_Yrs_LatAc,-0.02918636500000016,1596002992.9031231
CR_Yrs_LatAc,-0.027911715000000115,1596002992.9855402
CR_Yrs_LatAc,-0.027274390000000537,1596002992.997625
CR_Yrs_LatAc,-0.025234950000000644,1596002993.005919
CR_Yrs_LatAc,-0.02918636500000016,1596002993.099828
CR_Yrs_LatAc,-0.026127204999999876,1596002993.1613019
CR_Yrs_LatAc,-0.02574480999999995,1596002993.202184
CR_Yrs_LatAc,-0.024980020000000103,1596002993.243617
CR_Yrs_LatAc,-0.02459762500000018,1596002993.2844698
CR_Yrs_LatAc,-0.02740185499999992,1596002993.7100382
CR_Yrs_LatAc,-0.02740185499999992,1596002993.7392588
CR_Yrs_LatAc,-0.025362415000000027,1596002993.956213
CR_Yrs_LatAc,-0.026891995000000612,1596002994.017707
CR_Yrs_LatAc,-0.024980020000000103,1596002994.0381088
CR_Yrs_LatAc,-0.026254670000000147,1596002994.1236658
CR_Yrs_LatAc,-0.028039180000000385,1596002994.361258
CR_Yrs_LatAc,-0.027911715000000115,1596002994.4722726
CR_Yrs_LatAc,-0.028803970000000234,1596002994.5046349
CR_Yrs_LatAc,-0.028803970000000234,1596002994.5336962
CR_Yrs_LatAc,-0.029058899999999888,1596002994.595118
CR_Yrs_LatAc,-0.02765678500000046,1596002994.648424
CR_Yrs_LatAc,-0.03033354999999993,1596002994.7627466
CR_Yrs_LatAc,-0.028166645000000656,1596002994.8445818
CR_Yrs_LatAc,-0.027274390000000537,1596002994.927051
CR_Yrs_LatAc,-0.030078620000000278,1596002994.9883974
CR_Yrs_LatAc,-0.026127204999999876,1596002995.061703
CR_Yrs_LatAc,-0.028039180000000385,1596002995.2669911
CR_Yrs_LatAc,-0.027784250000000732,1596002995.504071
CR_Yrs_LatAc,-0.02854904000000058,1596002995.557333
CR_Yrs_LatAc,-0.029696225000000354,1596002995.6720169
CR_Yrs_LatAc,-0.03211806000000017,1596002995.692559
CR_Yrs_LatAc,-0.0294412950000007,1596002995.7215679
CR_Yrs_LatAc,-0.026509600000000688,1596002995.815514
CR_Yrs_LatAc,-0.028676504999999963,1596002995.8853369
CR_Yrs_LatAc,-0.02931383000000043,1596002995.959236
CR_Yrs_LatAc,-0.02752932000000019,1596002996.2171881
CR_Yrs_LatAc,-0.02740185499999992,1596002996.229357
CR_Yrs_LatAc,-0.026382135000000417,1596002996.311033
CR_Yrs_LatAc,-0.027274390000000537,1596002996.4666631
CR_Yrs_LatAc,-0.028931435000000505,1596002996.5815418
CR_Yrs_LatAc,-0.02752932000000019,1596002996.7741199
CR_Yrs_LatAc,-0.031735665000000246,1596002997.044149
CR_Yrs_LatAc,-0.026254670000000147,1596002997.261469
CR_Yrs_LatAc,-0.030715945000000744,1596002997.3143866
CR_Yrs_LatAc,-0.026382135000000417,1596002997.466502
CR_Yrs_LatAc,-0.027019459999999995,1596002997.486946
CR_Yrs_LatAc,-0.027911715000000115,1596002997.5315778
CR_Yrs_LatAc,-0.03033354999999993,1596002997.621943
CR_Yrs_LatAc,-0.026509600000000688,1596002997.7157938
CR_Yrs_LatAc,-0.02765678500000046,1596002997.724401
CR_Yrs_LatAc,-0.025107485000000374,1596002997.810067
CR_Yrs_LatAc,-0.030588480000000473,1596002997.9945214
CR_Yrs_LatAc,-0.026254670000000147,1596002998.0981538
CR_Yrs_LatAc,-0.029951155000000007,1596002998.347189
CR_Yrs_LatAc,-0.026891995000000612,1596002998.3879461
CR_Yrs_LatAc,-0.028931435000000505,1596002998.437113
CR_Yrs_LatAc,-0.029058899999999888,1596002998.469543
CR_Yrs_LatAc,-0.02918636500000016,1596002998.481677
CR_Yrs_LatAc,-0.027274390000000537,1596002998.543123
CR_Yrs_LatAc,-0.028676504999999963,1596002998.727604
CR_Yrs_LatAc,-0.02485255500000072,1596002998.850882
CR_Yrs_LatAc,-0.02574480999999995,1596002998.8629801
CR_Yrs_LatAc,-0.025872275000000222,1596002999.0188081
CR_Yrs_LatAc,-0.027146925000000266,1596002999.026916
CR_Yrs_LatAc,-0.029568760000000083,1596002999.0678852
CR_Yrs_LatAc,-0.028166645000000656,1596002999.141199
CR_Yrs_LatAc,-0.0294412950000007,1596002999.4812956
CR_Yrs_LatAc,-0.02485255500000072,1596002999.575392
CR_Yrs_LatAc,-0.026509600000000688,1596002999.657221
CR_Yrs_LatAc,-0.028039180000000385,1596002999.8623
CR_Yrs_LatAc,-0.02765678500000046,1596002999.894994
CR_Yrs_LatAc,-0.025872275000000222,1596002999.915297
CR_Yrs_LatAc,-0.026382135000000417,1596002999.998178
CR_Yrs_LatAc,-0.029568760000000083,1596003000.0181649
CR_Yrs_LatAc,-0.030461015000000202,1596003000.070985
