SOAK_TIME_ERROR,0,1596002991.805684
SOAK_TIME_ERROR,0,1596002991.8147562
SOAK_TIME_ERROR,0,1596002991.855191
SOAK_TIME_ERROR,0,1596002992.034971
SOAK_TIME_ERROR,0,1596002992.0676742
SOAK_TIME_ERROR,0,1596002992.1167462
SOAK_TIME_ERROR,0,1596002992.1951098
SOAK_TIME_ERROR,0,1596002992.3257961
SOAK_TIME_ERROR,0,1596002992.415898
SOAK_TIME_ERROR,0,1596002992.4854774
SOAK_TIME_ERROR,0,1596002992.526428
SOAK_TIME_ERROR,0,1596002992.677932
SOAK_TIME_ERROR,0,1596002992.8255038
SOAK_TIME_ERROR,0,1596002992.837583
SOAK_TIME_ERROR,0,1596002992.845887
SOAK_TIME_ERROR,0,1596002993.2644448
SOAK_TIME_ERROR,0,1596002993.296421
SOAK_TIME_ERROR,0,1596002993.366112
SOAK_TIME_ERROR,0,1596002993.497118
SOAK_TIME_ERROR,0,1596002993.5054052
SOAK_TIME_ERROR,0,1596002993.5549386
SOAK_TIME_ERROR,0,1596002993.607662
SOAK_TIME_ERROR,0,1596002993.985116
SOAK_TIME_ERROR,0,1596002994.287561
SOAK_TIME_ERROR,0,1596002994.3247929
SOAK_TIME_ERROR,0,1596002994.4268534
SOAK_TIME_ERROR,0,1596002994.635694
SOAK_TIME_ERROR,0,1596002994.644491
SOAK_TIME_ERROR,0,1596002994.865803
SOAK_TIME_ERROR,0,1596002994.9471931
SOAK_TIME_ERROR,0,1596002995.0334198
SOAK_TIME_ERROR,0,1596002995.06612
SOAK_TIME_ERROR,0,1596002995.1558568
SOAK_TIME_ERROR,0,1596002995.2460532
SOAK_TIME_ERROR,0,1596002995.344706
SOAK_TIME_ERROR,0,1596002995.536748
SOAK_TIME_ERROR,0,1596002995.5777678
SOAK_TIME_ERROR,0,1596002995.917909
SOAK_TIME_ERROR,0,1596002995.995598
SOAK_TIME_ERROR,0,1596002996.0365288
SOAK_TIME_ERROR,0,1596002996.265933
SOAK_TIME_ERROR,0,1596002996.315069
SOAK_TIME_ERROR,0,1596002996.3478348
SOAK_TIME_ERROR,0,1596002996.635019
SOAK_TIME_ERROR,0,1596002996.7165716
SOAK_TIME_ERROR,0,1596002996.745315
SOAK_TIME_ERROR,0,1596002996.765541
SOAK_TIME_ERROR,0,1596002996.917176
SOAK_TIME_ERROR,0,1596002996.958009
SOAK_TIME_ERROR,0,1596002997.0648806
SOAK_TIME_ERROR,0,1596002997.085541
SOAK_TIME_ERROR,0,1596002997.134785
SOAK_TIME_ERROR,0,1596002997.2450411
SOAK_TIME_ERROR,0,1596002997.3267071
