R_TqAcnOutC,0,1596002991.744801
R_TqAcnOutC,0,1596002991.821981
R_TqAcnOutC,0,1596002991.8426929
R_TqAcnOutC,0,1596002992.022573
R_TqAcnOutC,0,1596002992.043081
R_TqAcnOutC,0,1596002992.0599284
R_TqAcnOutC,0,1596002992.121326
R_TqAcnOutC,0,1596002992.141788
R_TqAcnOutC,0,1596002992.2401214
R_TqAcnOutC,0,1596002992.28158
R_TqAcnOutC,0,1596002992.301503
R_TqAcnOutC,0,1596002992.321516
R_TqAcnOutC,0,1596002992.342108
R_TqAcnOutC,0,1596002992.359031
R_TqAcnOutC,0,1596002992.39978
R_TqAcnOutC,0,1596002992.420512
R_TqAcnOutC,0,1596002992.461205
R_TqAcnOutC,0,1596002992.5391302
R_TqAcnOutC,0,1596002992.580346
R_TqAcnOutC,0,1596002992.6041431
R_TqAcnOutC,0,1596002992.620657
R_TqAcnOutC,0,1596002992.6614678
R_TqAcnOutC,0,1596002992.6989849
R_TqAcnOutC,0,1596002992.743527
R_TqAcnOutC,0,1596002992.781302
R_TqAcnOutC,0,1596002992.879118
R_TqAcnOutC,0,1596002992.919918
R_TqAcnOutC,0,1596002992.940057
R_TqAcnOutC,0,1596002992.960536
R_TqAcnOutC,0,1596002993.0387962
R_TqAcnOutC,0,1596002993.0794492
R_TqAcnOutC,0,1596002993.15764
R_TqAcnOutC,0,1596002993.1779962
R_TqAcnOutC,0,1596002993.239058
R_TqAcnOutC,0,1596002993.260057
R_TqAcnOutC,0,1596002993.399096
R_TqAcnOutC,0,1596002993.439761
R_TqAcnOutC,0,1596002993.5013971
R_TqAcnOutC,0,1596002993.538419
R_TqAcnOutC,0,1596002993.718743
R_TqAcnOutC,0,1596002993.820589
R_TqAcnOutC,0,1596002993.86169
R_TqAcnOutC,0,1596002993.882358
R_TqAcnOutC,0,1596002993.960002
R_TqAcnOutC,0,1596002994.1813526
R_TqAcnOutC,0,1596002994.357286
R_TqAcnOutC,0,1596002994.4596546
R_TqAcnOutC,0,1596002994.5989602
R_TqAcnOutC,0,1596002994.660685
R_TqAcnOutC,0,1596002994.698117
R_TqAcnOutC,0,1596002994.759642
R_TqAcnOutC,0,1596002994.857476
R_TqAcnOutC,0,1596002995.037194
R_TqAcnOutC,0,1596002995.05795
R_TqAcnOutC,0,1596002995.160307
R_TqAcnOutC,0,1596002995.262391
R_TqAcnOutC,0,1596002995.360673
R_TqAcnOutC,0,1596002995.398531
R_TqAcnOutC,0,1596002995.463042
R_TqAcnOutC,0,1596002995.479531
R_TqAcnOutC,0,1596002995.7585518
R_TqAcnOutC,0,1596002996.0610912
R_TqAcnOutC,0,1596002996.1596131
R_TqAcnOutC,0,1596002996.31918
R_TqAcnOutC,0,1596002996.6962311
R_TqAcnOutC,0,1596002996.814951
R_TqAcnOutC,0,1596002996.835298
R_TqAcnOutC,0,1596002996.937724
R_TqAcnOutC,0,1596002997.015368
R_TqAcnOutC,0,1596002997.0323908
R_TqAcnOutC,0,1596002997.1150439
R_TqAcnOutC,0,1596002997.1546779
R_TqAcnOutC,0,1596002997.17519
R_TqAcnOutC,0,1596002997.1959028
R_TqAcnOutC,0,1596002997.2737222
R_TqAcnOutC,0,1596002997.3928359
R_TqAcnOutC,0,1596002997.4744391
