CR_Mdps_StrTq,0.019999999999999574,1596002991.80185
CR_Mdps_StrTq,0.019999999999999574,1596002991.953426
CR_Mdps_StrTq,0.019999999999999574,1596002991.9653199
CR_Mdps_StrTq,0.010000000000001563,1596002991.9733708
CR_Mdps_StrTq,0.019999999999999574,1596002992.031069
CR_Mdps_StrTq,0.010000000000001563,1596002992.3094046
CR_Mdps_StrTq,0.010000000000001563,1596002992.346865
CR_Mdps_StrTq,0.019999999999999574,1596002992.354802
CR_Mdps_StrTq,0.010000000000001563,1596002992.374846
CR_Mdps_StrTq,0.010000000000001563,1596002992.4321911
CR_Mdps_StrTq,0.019999999999999574,1596002992.4731114
CR_Mdps_StrTq,0.019999999999999574,1596002992.567278
CR_Mdps_StrTq,0.010000000000001563,1596002992.6124294
CR_Mdps_StrTq,0.019999999999999574,1596002992.641352
CR_Mdps_StrTq,0.010000000000001563,1596002992.7107918
CR_Mdps_StrTq,0.0,1596002992.8541448
CR_Mdps_StrTq,0.010000000000001563,1596002992.866325
CR_Mdps_StrTq,0.010000000000001563,1596002992.9282384
CR_Mdps_StrTq,0.019999999999999574,1596002993.0055358
CR_Mdps_StrTq,0.019999999999999574,1596002993.06374
CR_Mdps_StrTq,0.010000000000001563,1596002993.0718234
CR_Mdps_StrTq,0.019999999999999574,1596002993.1489658
CR_Mdps_StrTq,0.010000000000001563,1596002993.2156901
CR_Mdps_StrTq,0.010000000000001563,1596002993.272473
CR_Mdps_StrTq,0.010000000000001563,1596002993.370462
CR_Mdps_StrTq,0.019999999999999574,1596002993.427459
CR_Mdps_StrTq,0.019999999999999574,1596002993.5019948
CR_Mdps_StrTq,0.019999999999999574,1596002993.5796866
CR_Mdps_StrTq,0.019999999999999574,1596002993.616415
CR_Mdps_StrTq,0.030000000000001137,1596002993.6530368
CR_Mdps_StrTq,0.019999999999999574,1596002993.8003461
CR_Mdps_StrTq,0.019999999999999574,1596002993.837002
CR_Mdps_StrTq,0.019999999999999574,1596002993.8744726
CR_Mdps_StrTq,0.019999999999999574,1596002993.92307
CR_Mdps_StrTq,0.010000000000001563,1596002993.9807491
CR_Mdps_StrTq,0.019999999999999574,1596002994.0298398
CR_Mdps_StrTq,0.019999999999999574,1596002994.070503
CR_Mdps_StrTq,0.019999999999999574,1596002994.160953
CR_Mdps_StrTq,0.019999999999999574,1596002994.27121
CR_Mdps_StrTq,0.010000000000001563,1596002994.3531706
CR_Mdps_StrTq,0.019999999999999574,1596002994.373518
CR_Mdps_StrTq,0.0,1596002994.402587
CR_Mdps_StrTq,0.019999999999999574,1596002994.471833
CR_Mdps_StrTq,0.019999999999999574,1596002994.505089
CR_Mdps_StrTq,0.019999999999999574,1596002994.545722
CR_Mdps_StrTq,0.010000000000001563,1596002994.5537658
CR_Mdps_StrTq,0.019999999999999574,1596002994.574209
CR_Mdps_StrTq,0.019999999999999574,1596002994.602988
CR_Mdps_StrTq,0.0,1596002994.873158
CR_Mdps_StrTq,0.010000000000001563,1596002995.0211349
CR_Mdps_StrTq,0.010000000000001563,1596002995.041627
CR_Mdps_StrTq,0.019999999999999574,1596002995.053524
CR_Mdps_StrTq,0.010000000000001563,1596002995.135932
CR_Mdps_StrTq,0.019999999999999574,1596002995.1938071
CR_Mdps_StrTq,0.019999999999999574,1596002995.4344802
CR_Mdps_StrTq,0.010000000000001563,1596002995.4717698
CR_Mdps_StrTq,0.0,1596002995.672649
CR_Mdps_StrTq,0.010000000000001563,1596002995.8441322
CR_Mdps_StrTq,0.0,1596002995.873207
CR_Mdps_StrTq,0.010000000000001563,1596002995.901591
CR_Mdps_StrTq,0.010000000000001563,1596002995.9508648
CR_Mdps_StrTq,-0.2699999999999996,1596002996.073941
CR_Mdps_StrTq,-0.23000000000000043,1596002996.111218
CR_Mdps_StrTq,-0.120000000000001,1596002996.122562
CR_Mdps_StrTq,1.8299999999999983,1596002996.4830642
CR_Mdps_StrTq,1.5799999999999983,1596002996.601734
CR_Mdps_StrTq,1.2699999999999996,1596002996.658983
CR_Mdps_StrTq,1.2600000000000016,1596002996.680397
CR_Mdps_StrTq,1.2699999999999996,1596002996.724664
CR_Mdps_StrTq,1.3099999999999987,1596002996.7413812
CR_Mdps_StrTq,0.9600000000000009,1596002996.954026
CR_Mdps_StrTq,1.0199999999999996,1596002996.994946
CR_Mdps_StrTq,1.0500000000000007,1596002997.0031981
CR_Mdps_StrTq,1.5100000000000016,1596002997.068691
CR_Mdps_StrTq,1.5500000000000007,1596002997.077236
CR_Mdps_StrTq,1.1900000000000013,1596002997.126516
CR_Mdps_StrTq,0.8999999999999986,1596002997.2037454
CR_Mdps_StrTq,0.9699999999999989,1596002997.2406619
CR_Mdps_StrTq,1.1499999999999986,1596002997.318652
CR_Mdps_StrTq,1.3399999999999999,1596002997.3554251
CR_Mdps_StrTq,0.8599999999999994,1596002997.413067
CR_Mdps_StrTq,0.6900000000000013,1596002997.4822886
CR_Mdps_StrTq,0.75,1596002997.499111
CR_Mdps_StrTq,0.75,1596002997.507234
CR_Mdps_StrTq,0.7100000000000009,1596002997.576503
CR_Mdps_StrTq,-0.4200000000000017,1596002997.65055
CR_Mdps_StrTq,0.3500000000000014,1596002997.8428214
CR_Mdps_StrTq,-0.3999999999999986,1596002997.8838198
CR_Mdps_StrTq,-0.16000000000000014,1596002998.084638
CR_Mdps_StrTq,0.05000000000000071,1596002998.2361119
CR_Mdps_StrTq,0.010000000000001563,1596002998.289685
CR_Mdps_StrTq,0.019999999999999574,1596002998.3015866
CR_Mdps_StrTq,0.0,1596002998.494123
CR_Mdps_StrTq,0.019999999999999574,1596002998.723375
CR_Mdps_StrTq,0.019999999999999574,1596002998.7812982
CR_Mdps_StrTq,0.019999999999999574,1596002998.887132
CR_Mdps_StrTq,0.019999999999999574,1596002998.903639
CR_Mdps_StrTq,0.019999999999999574,1596002998.915879
CR_Mdps_StrTq,0.019999999999999574,1596002998.9408069
CR_Mdps_StrTq,0.019999999999999574,1596002998.952707
CR_Mdps_StrTq,0.019999999999999574,1596002998.989697
CR_Mdps_StrTq,0.010000000000001563,1596002999.288655
CR_Mdps_StrTq,0.019999999999999574,1596002999.313609
CR_Mdps_StrTq,0.019999999999999574,1596002999.431962
CR_Mdps_StrTq,0.019999999999999574,1596002999.4893491
CR_Mdps_StrTq,0.019999999999999574,1596002999.640934
CR_Mdps_StrTq,0.019999999999999574,1596002999.6695561
CR_Mdps_StrTq,0.019999999999999574,1596002999.6903694
CR_Mdps_StrTq,0.019999999999999574,1596002999.813035
CR_Mdps_StrTq,0.019999999999999574,1596002999.830234
CR_Mdps_StrTq,0.019999999999999574,1596002999.9645078
CR_Mdps_StrTq,0.019999999999999574,1596003000.194409
CR_Mdps_StrTq,0.019999999999999574,1596003000.243082
CR_Mdps_StrTq,0.019999999999999574,1596003000.3955786
CR_Mdps_StrTq,0.019999999999999574,1596003000.415033
CR_Mdps_StrTq,0.019999999999999574,1596003000.4645462
CR_Mdps_StrTq,0.019999999999999574,1596003000.472407
CR_Mdps_StrTq,0.019999999999999574,1596003000.5670052
CR_Mdps_StrTq,0.019999999999999574,1596003000.623915
CR_Mdps_StrTq,0.019999999999999574,1596003000.6815789
CR_Mdps_StrTq,0.019999999999999574,1596003000.862916
CR_Mdps_StrTq,0.019999999999999574,1596003000.89436
CR_Mdps_StrTq,0.019999999999999574,1596003000.911148
CR_Mdps_StrTq,0.019999999999999574,1596003000.9885252
