ACC_ACT,0,1596002991.826567
ACC_ACT,0,1596002992.157676
ACC_ACT,0,1596002992.206883
ACC_ACT,0,1596002992.248026
ACC_ACT,0,1596002992.4279866
ACC_ACT,0,1596002992.538666
ACC_ACT,0,1596002992.6455624
ACC_ACT,0,1596002992.72702
ACC_ACT,0,1596002992.9277186
ACC_ACT,0,1596002993.116304
ACC_ACT,0,1596002993.16573
ACC_ACT,0,1596002993.325582
ACC_ACT,0,1596002993.3866198
ACC_ACT,0,1596002993.435919
ACC_ACT,0,1596002993.5261369
ACC_ACT,0,1596002993.537932
ACC_ACT,0,1596002993.628139
ACC_ACT,0,1596002993.7183
ACC_ACT,0,1596002993.9190109
ACC_ACT,0,1596002994.06654
ACC_ACT,0,1596002994.267235
ACC_ACT,0,1596002994.4475539
ACC_ACT,0,1596002994.525617
ACC_ACT,0,1596002994.656289
ACC_ACT,0,1596002994.795994
ACC_ACT,0,1596002994.84505
ACC_ACT,0,1596002994.967608
ACC_ACT,0,1596002994.987909
ACC_ACT,0,1596002995.115808
ACC_ACT,0,1596002995.197118
ACC_ACT,0,1596002995.418017
ACC_ACT,0,1596002995.508132
ACC_ACT,0,1596002995.517015
ACC_ACT,0,1596002995.5860524
ACC_ACT,0,1596002995.795243
ACC_ACT,0,1596002995.819335
ACC_ACT,0,1596002995.987624
ACC_ACT,0,1596002996.094308
ACC_ACT,0,1596002996.106165
ACC_ACT,0,1596002996.138901
ACC_ACT,0,1596002996.1880322
ACC_ACT,0,1596002996.278511
ACC_ACT,0,1596002996.4959118
ACC_ACT,0,1596002996.516184
ACC_ACT,0,1596002996.5976741
ACC_ACT,0,1596002996.6472476
ACC_ACT,0,1596002996.687708
ACC_ACT,0,1596002996.876257
ACC_ACT,0,1596002996.974884
ACC_ACT,0,1596002997.01576
ACC_ACT,0,1596002997.035975
ACC_ACT,0,1596002997.0481546
ACC_ACT,0,1596002997.3356369
ACC_ACT,0,1596002997.3762
ACC_ACT,0,1596002997.605716
ACC_ACT,0,1596002997.757121
ACC_ACT,0,1596002997.9290106
ACC_ACT,0,1596002997.986261
ACC_ACT,0,1596002998.326172
ACC_ACT,0,1596002998.4459534
ACC_ACT,0,1596002998.506231
ACC_ACT,0,1596002998.526836
ACC_ACT,0,1596002998.666601
ACC_ACT,0,1596002998.686857
ACC_ACT,0,1596002998.756274
