PID_11h,15.68628,1596002992.7157712
PID_11h,15.68628,1596002992.91566
PID_11h,15.68628,1596002994.0172944
PID_11h,16.470594,1596002995.2173789
PID_11h,16.470594,1596002995.615694
PID_11h,16.078436999999997,1596002999.5149386
PID_11h,16.078436999999997,1596003000.816392
PID_11h,16.078436999999997,1596003002.516203
PID_11h,16.078436999999997,1596003003.114547
PID_11h,16.078436999999997,1596003004.814409
PID_11h,15.68628,1596003006.214775
PID_11h,16.078436999999997,1596003007.1160386
PID_11h,20.000007,1596003008.5166519
PID_11h,24.313734,1596003009.5161572
PID_11h,23.137262999999997,1596003010.315086
PID_11h,15.294122999999999,1596003012.3139148
PID_11h,15.294122999999999,1596003012.6165972
PID_11h,15.294122999999999,1596003012.915682
PID_11h,15.294122999999999,1596003013.517787
PID_11h,15.294122999999999,1596003013.8166974
PID_11h,15.294122999999999,1596003015.315881
PID_11h,48.235310999999996,1596003020.014112
PID_11h,47.450996999999994,1596003020.517653
PID_11h,30.980403,1596003021.2143831
PID_11h,15.294122999999999,1596003025.1171806
PID_11h,39.2157,1596003028.217843
PID_11h,43.921583999999996,1596003029.217207
PID_11h,39.2157,1596003032.0152206
PID_11h,50.196096,1596003032.71551
PID_11h,49.019625,1596003032.817419
PID_11h,47.843154,1596003033.9154642
PID_11h,46.274525999999994,1596003034.0175009
PID_11h,42.352956,1596003034.116071
PID_11h,16.862751,1596003036.614623
PID_11h,15.294122999999999,1596003037.916785
PID_11h,15.294122999999999,1596003038.215856
PID_11h,15.294122999999999,1596003039.715347
PID_11h,15.294122999999999,1596003040.116256
PID_11h,15.294122999999999,1596003040.616016
PID_11h,15.294122999999999,1596003041.214401
PID_11h,15.294122999999999,1596003042.315744
PID_11h,14.901966,1596003043.216814
PID_11h,15.294122999999999,1596003044.2162206
PID_11h,35.294129999999996,1596003045.514946
PID_11h,16.078436999999997,1596003049.217282
PID_11h,35.294129999999996,1596003050.31504
PID_11h,37.647071999999994,1596003050.417294
PID_11h,45.098054999999995,1596003051.814385
PID_11h,58.039235999999995,1596003054.6156642
PID_11h,21.176478,1596003055.7136252
PID_11h,17.647064999999998,1596003057.015821
PID_11h,17.254908,1596003057.515481
PID_11h,16.470594,1596003058.515274
PID_11h,15.68628,1596003060.215041
PID_11h,20.784321,1596003062.115485
PID_11h,17.647064999999998,1596003062.914429
PID_11h,23.137262999999997,1596003064.515382
PID_11h,15.68628,1596003067.2145529
PID_11h,16.078436999999997,1596003068.815925
PID_11h,36.470600999999995,1596003070.614551
PID_11h,39.607856999999996,1596003071.216209
PID_11h,15.68628,1596003074.4153461
PID_11h,20.784321,1596003075.516757
PID_11h,21.960791999999998,1596003075.615442
PID_11h,24.705890999999998,1596003075.816002
PID_11h,15.294122999999999,1596003076.614934
PID_11h,14.901966,1596003078.515305
PID_11h,15.68628,1596003079.215441
PID_11h,18.039222,1596003079.8136652
PID_11h,18.039222,1596003080.317035
PID_11h,18.431379,1596003080.915134
PID_11h,19.215692999999998,1596003081.115765
PID_11h,16.078436999999997,1596003082.815678
PID_11h,20.784321,1596003091.0156226
PID_11h,15.68628,1596003092.215652
PID_11h,15.294122999999999,1596003093.215442
PID_11h,15.294122999999999,1596003094.4153652
PID_11h,15.294122999999999,1596003095.3161461
PID_11h,16.078436999999997,1596003100.915215
PID_11h,16.078436999999997,1596003101.1158712
PID_11h,18.823535999999997,1596003103.016351
PID_11h,29.411775,1596003103.3154206
PID_11h,16.078436999999997,1596003106.215208
PID_11h,19.60785,1596003108.0136476
PID_11h,19.215692999999998,1596003108.316262
PID_11h,19.215692999999998,1596003108.415055
PID_11h,18.039222,1596003111.413141
PID_11h,20.392163999999998,1596003112.515017
PID_11h,20.392163999999998,1596003112.617113
PID_11h,20.392163999999998,1596003112.9160259
PID_11h,20.392163999999998,1596003116.114898
PID_11h,20.392163999999998,1596003116.2173386
PID_11h,19.60785,1596003117.614337
PID_11h,19.60785,1596003121.4150212
PID_11h,16.078436999999997,1596003123.716894
PID_11h,19.60785,1596003124.5155258
PID_11h,14.901966,1596003127.5140624
PID_11h,14.901966,1596003127.7148259
PID_11h,14.901966,1596003130.115015
PID_11h,14.901966,1596003130.21313
PID_11h,15.294122999999999,1596003130.6147342
PID_11h,14.901966,1596003132.416312
