CF_Yrs_LatAcStat1,4,1596002991.7082582
CF_Yrs_LatAcStat1,0,1596002991.748458
CF_Yrs_LatAcStat1,0,1596002991.8600268
CF_Yrs_LatAcStat1,0,1596002991.87115
CF_Yrs_LatAcStat1,0,1596002992.0060954
CF_Yrs_LatAcStat1,0,1596002992.068112
CF_Yrs_LatAcStat1,0,1596002992.3142571
CF_Yrs_LatAcStat1,0,1596002992.407927
CF_Yrs_LatAcStat1,0,1596002992.469322
CF_Yrs_LatAcStat1,0,1596002992.698565
CF_Yrs_LatAcStat1,0,1596002992.83024
CF_Yrs_LatAcStat1,0,1596002992.9031231
CF_Yrs_LatAcStat1,0,1596002992.9855402
CF_Yrs_LatAcStat1,0,1596002992.997625
CF_Yrs_LatAcStat1,0,1596002993.005919
CF_Yrs_LatAcStat1,0,1596002993.099828
CF_Yrs_LatAcStat1,0,1596002993.1613019
CF_Yrs_LatAcStat1,0,1596002993.202184
CF_Yrs_LatAcStat1,0,1596002993.243617
CF_Yrs_LatAcStat1,0,1596002993.2844698
CF_Yrs_LatAcStat1,0,1596002993.7100382
CF_Yrs_LatAcStat1,0,1596002993.7392588
CF_Yrs_LatAcStat1,0,1596002993.956213
CF_Yrs_LatAcStat1,0,1596002994.017707
CF_Yrs_LatAcStat1,0,1596002994.0381088
CF_Yrs_LatAcStat1,0,1596002994.1236658
CF_Yrs_LatAcStat1,0,1596002994.361258
CF_Yrs_LatAcStat1,0,1596002994.4722726
CF_Yrs_LatAcStat1,0,1596002994.5046349
CF_Yrs_LatAcStat1,0,1596002994.5336962
CF_Yrs_LatAcStat1,0,1596002994.595118
CF_Yrs_LatAcStat1,0,1596002994.648424
CF_Yrs_LatAcStat1,0,1596002994.7627466
CF_Yrs_LatAcStat1,0,1596002994.8445818
CF_Yrs_LatAcStat1,0,1596002994.927051
CF_Yrs_LatAcStat1,0,1596002994.9883974
CF_Yrs_LatAcStat1,0,1596002995.061703
CF_Yrs_LatAcStat1,0,1596002995.2669911
CF_Yrs_LatAcStat1,0,1596002995.504071
CF_Yrs_LatAcStat1,0,1596002995.557333
CF_Yrs_LatAcStat1,0,1596002995.6720169
CF_Yrs_LatAcStat1,0,1596002995.692559
CF_Yrs_LatAcStat1,0,1596002995.7215679
CF_Yrs_LatAcStat1,0,1596002995.815514
CF_Yrs_LatAcStat1,0,1596002995.8853369
CF_Yrs_LatAcStat1,0,1596002995.959236
CF_Yrs_LatAcStat1,0,1596002996.2171881
CF_Yrs_LatAcStat1,0,1596002996.229357
CF_Yrs_LatAcStat1,0,1596002996.311033
CF_Yrs_LatAcStat1,0,1596002996.4666631
CF_Yrs_LatAcStat1,0,1596002996.5815418
CF_Yrs_LatAcStat1,0,1596002996.7741199
CF_Yrs_LatAcStat1,0,1596002997.044149
CF_Yrs_LatAcStat1,0,1596002997.261469
CF_Yrs_LatAcStat1,0,1596002997.3143866
CF_Yrs_LatAcStat1,0,1596002997.466502
CF_Yrs_LatAcStat1,0,1596002997.486946
CF_Yrs_LatAcStat1,0,1596002997.5315778
CF_Yrs_LatAcStat1,0,1596002997.621943
CF_Yrs_LatAcStat1,0,1596002997.7157938
CF_Yrs_LatAcStat1,0,1596002997.724401
CF_Yrs_LatAcStat1,0,1596002997.810067
CF_Yrs_LatAcStat1,0,1596002997.9945214
CF_Yrs_LatAcStat1,0,1596002998.0981538
CF_Yrs_LatAcStat1,0,1596002998.347189
CF_Yrs_LatAcStat1,0,1596002998.3879461
CF_Yrs_LatAcStat1,0,1596002998.437113
CF_Yrs_LatAcStat1,0,1596002998.469543
CF_Yrs_LatAcStat1,0,1596002998.481677
CF_Yrs_LatAcStat1,0,1596002998.543123
CF_Yrs_LatAcStat1,0,1596002998.727604
CF_Yrs_LatAcStat1,0,1596002998.850882
CF_Yrs_LatAcStat1,0,1596002998.8629801
CF_Yrs_LatAcStat1,0,1596002999.0188081
CF_Yrs_LatAcStat1,0,1596002999.026916
CF_Yrs_LatAcStat1,0,1596002999.0678852
CF_Yrs_LatAcStat1,0,1596002999.141199
CF_Yrs_LatAcStat1,0,1596002999.4812956
CF_Yrs_LatAcStat1,0,1596002999.575392
CF_Yrs_LatAcStat1,0,1596002999.657221
CF_Yrs_LatAcStat1,0,1596002999.8623
CF_Yrs_LatAcStat1,0,1596002999.894994
CF_Yrs_LatAcStat1,0,1596002999.915297
CF_Yrs_LatAcStat1,0,1596002999.998178
CF_Yrs_LatAcStat1,0,1596003000.0181649
CF_Yrs_LatAcStat1,0,1596003000.070985
CF_Yrs_LatAcStat1,0,1596003000.099993
