CLU_ACK,0,1596002991.826567
CLU_ACK,0,1596002992.157676
CLU_ACK,0,1596002992.206883
CLU_ACK,0,1596002992.248026
CLU_ACK,0,1596002992.4279866
CLU_ACK,0,1596002992.538666
CLU_ACK,0,1596002992.6455624
CLU_ACK,0,1596002992.72702
CLU_ACK,0,1596002992.9277186
CLU_ACK,0,1596002993.116304
CLU_ACK,0,1596002993.16573
CLU_ACK,0,1596002993.325582
CLU_ACK,0,1596002993.3866198
CLU_ACK,0,1596002993.435919
CLU_ACK,0,1596002993.5261369
CLU_ACK,0,1596002993.537932
CLU_ACK,0,1596002993.628139
CLU_ACK,0,1596002993.7183
CLU_ACK,0,1596002993.9190109
CLU_ACK,0,1596002994.06654
CLU_ACK,0,1596002994.267235
CLU_ACK,0,1596002994.4475539
CLU_ACK,0,1596002994.525617
CLU_ACK,0,1596002994.656289
CLU_ACK,0,1596002994.795994
CLU_ACK,0,1596002994.84505
CLU_ACK,0,1596002994.967608
CLU_ACK,0,1596002994.987909
CLU_ACK,0,1596002995.115808
CLU_ACK,0,1596002995.197118
CLU_ACK,0,1596002995.418017
CLU_ACK,0,1596002995.508132
CLU_ACK,0,1596002995.517015
CLU_ACK,0,1596002995.5860524
CLU_ACK,0,1596002995.795243
CLU_ACK,0,1596002995.819335
CLU_ACK,0,1596002995.987624
CLU_ACK,0,1596002996.094308
CLU_ACK,0,1596002996.106165
CLU_ACK,0,1596002996.138901
CLU_ACK,0,1596002996.1880322
CLU_ACK,0,1596002996.278511
CLU_ACK,0,1596002996.4959118
CLU_ACK,0,1596002996.516184
CLU_ACK,0,1596002996.5976741
CLU_ACK,0,1596002996.6472476
CLU_ACK,0,1596002996.687708
CLU_ACK,0,1596002996.876257
CLU_ACK,0,1596002996.974884
CLU_ACK,0,1596002997.01576
CLU_ACK,0,1596002997.035975
CLU_ACK,0,1596002997.0481546
CLU_ACK,0,1596002997.3356369
CLU_ACK,0,1596002997.3762
CLU_ACK,0,1596002997.605716
CLU_ACK,0,1596002997.757121
CLU_ACK,0,1596002997.9290106
CLU_ACK,0,1596002997.986261
CLU_ACK,0,1596002998.326172
CLU_ACK,0,1596002998.4459534
CLU_ACK,0,1596002998.506231
CLU_ACK,0,1596002998.526836
CLU_ACK,0,1596002998.666601
CLU_ACK,0,1596002998.686857
CLU_ACK,0,1596002998.756274
CLU_ACK,0,1596002998.797156
CLU_ACK,0,1596002998.879287
CLU_ACK,0,1596002999.0758991
CLU_ACK,0,1596002999.386903
CLU_ACK,0,1596002999.497895
CLU_ACK,0,1596002999.526237
CLU_ACK,0,1596002999.698168
CLU_ACK,0,1596002999.747644
CLU_ACK,0,1596003000.165518
CLU_ACK,0,1596003000.226659
CLU_ACK,0,1596003000.2964811
CLU_ACK,0,1596003000.366039
CLU_ACK,0,1596003000.4067938
CLU_ACK,0,1596003000.836946
CLU_ACK,0,1596003000.87796
CLU_ACK,0,1596003000.984982
CLU_ACK,0,1596003001.0375268
CLU_ACK,0,1596003001.1481152
CLU_ACK,0,1596003001.4761548
CLU_ACK,0,1596003001.488107
CLU_ACK,0,1596003001.705625
