CF_Yrs_Type,2,1596002991.7118888
CF_Yrs_Type,2,1596002991.743495
CF_Yrs_Type,2,1596002991.7840538
CF_Yrs_Type,2,1596002991.7900338
CF_Yrs_Type,2,1596002991.8324149
CF_Yrs_Type,2,1596002991.851391
CF_Yrs_Type,2,1596002991.875037
CF_Yrs_Type,2,1596002991.8832982
CF_Yrs_Type,2,1596002991.8920538
CF_Yrs_Type,2,1596002991.903879
CF_Yrs_Type,2,1596002991.913054
CF_Yrs_Type,2,1596002991.924345
CF_Yrs_Type,2,1596002991.973917
CF_Yrs_Type,2,1596002992.059423
CF_Yrs_Type,2,1596002992.1126342
CF_Yrs_Type,2,1596002992.141342
CF_Yrs_Type,2,1596002992.150151
CF_Yrs_Type,2,1596002992.174047
CF_Yrs_Type,2,1596002992.18273
CF_Yrs_Type,2,1596002992.223655
CF_Yrs_Type,2,1596002992.243839
CF_Yrs_Type,2,1596002992.252257
CF_Yrs_Type,2,1596002992.264545
CF_Yrs_Type,2,1596002992.411688
CF_Yrs_Type,2,1596002992.4284189
CF_Yrs_Type,2,1596002992.4403641
CF_Yrs_Type,2,1596002992.482154
CF_Yrs_Type,2,1596002992.4898381
CF_Yrs_Type,2,1596002992.501752
CF_Yrs_Type,2,1596002992.510339
CF_Yrs_Type,2,1596002992.522775
CF_Yrs_Type,2,1596002992.534823
CF_Yrs_Type,2,1596002992.543017
CF_Yrs_Type,2,1596002992.5549788
CF_Yrs_Type,2,1596002992.5633204
CF_Yrs_Type,2,1596002992.575555
CF_Yrs_Type,2,1596002992.5838025
CF_Yrs_Type,2,1596002992.6046898
CF_Yrs_Type,2,1596002992.7315464
CF_Yrs_Type,2,1596002992.772109
CF_Yrs_Type,2,1596002992.792692
CF_Yrs_Type,2,1596002992.801161
CF_Yrs_Type,2,1596002992.813172
CF_Yrs_Type,2,1596002992.821722
CF_Yrs_Type,2,1596002992.874588
CF_Yrs_Type,2,1596002992.903523
CF_Yrs_Type,2,1596002993.018244
CF_Yrs_Type,2,1596002993.050668
CF_Yrs_Type,2,1596002993.071161
CF_Yrs_Type,2,1596002993.0915391
CF_Yrs_Type,2,1596002993.120605
CF_Yrs_Type,2,1596002993.1326652
CF_Yrs_Type,2,1596002993.144795
CF_Yrs_Type,2,1596002993.1534119
CF_Yrs_Type,2,1596002993.1735802
CF_Yrs_Type,2,1596002993.1857882
CF_Yrs_Type,2,1596002993.206251
CF_Yrs_Type,2,1596002993.2348812
CF_Yrs_Type,2,1596002993.255471
CF_Yrs_Type,2,1596002993.391096
CF_Yrs_Type,2,1596002993.411493
CF_Yrs_Type,2,1596002993.4196649
CF_Yrs_Type,2,1596002993.431783
CF_Yrs_Type,2,1596002993.443778
CF_Yrs_Type,2,1596002993.4520774
CF_Yrs_Type,2,1596002993.5135632
CF_Yrs_Type,2,1596002993.5339231
CF_Yrs_Type,2,1596002993.5426931
CF_Yrs_Type,2,1596002993.6814878
CF_Yrs_Type,2,1596002993.689554
CF_Yrs_Type,2,1596002993.701849
CF_Yrs_Type,2,1596002993.7104099
CF_Yrs_Type,2,1596002993.7224028
CF_Yrs_Type,2,1596002993.730775
CF_Yrs_Type,2,1596002993.783874
CF_Yrs_Type,2,1596002993.792507
CF_Yrs_Type,2,1596002993.804446
CF_Yrs_Type,2,1596002993.81305
CF_Yrs_Type,2,1596002993.8247428
CF_Yrs_Type,2,1596002993.83336
CF_Yrs_Type,2,1596002993.865754
CF_Yrs_Type,2,1596002993.9685302
