PRE_FUEL_CUT_IN,0,1596003009.266219
PRE_FUEL_CUT_IN,0,1596003009.417912
PRE_FUEL_CUT_IN,0,1596003009.5943189
PRE_FUEL_CUT_IN,0,1596003009.626899
PRE_FUEL_CUT_IN,0,1596003009.705007
PRE_FUEL_CUT_IN,0,1596003009.7167768
PRE_FUEL_CUT_IN,0,1596003009.757968
PRE_FUEL_CUT_IN,0,1596003010.306787
PRE_FUEL_CUT_IN,0,1596003010.425745
PRE_FUEL_CUT_IN,0,1596003010.4746552
PRE_FUEL_CUT_IN,0,1596003010.585655
PRE_FUEL_CUT_IN,0,1596003010.6553862
PRE_FUEL_CUT_IN,0,1596003010.6670198
PRE_FUEL_CUT_IN,0,1596003010.7162318
PRE_FUEL_CUT_IN,0,1596003010.785826
PRE_FUEL_CUT_IN,0,1596003010.794365
PRE_FUEL_CUT_IN,0,1596003011.215849
PRE_FUEL_CUT_IN,0,1596003011.744637
PRE_FUEL_CUT_IN,0,1596003011.8553758
PRE_FUEL_CUT_IN,0,1596003012.0149212
PRE_FUEL_CUT_IN,0,1596003012.137461
PRE_FUEL_CUT_IN,0,1596003012.227492
PRE_FUEL_CUT_IN,0,1596003012.264852
PRE_FUEL_CUT_IN,0,1596003012.276722
PRE_FUEL_CUT_IN,0,1596003012.575744
PRE_FUEL_CUT_IN,0,1596003012.645377
PRE_FUEL_CUT_IN,0,1596003012.657683
PRE_FUEL_CUT_IN,0,1596003012.6948009
PRE_FUEL_CUT_IN,0,1596003012.805839
PRE_FUEL_CUT_IN,0,1596003012.845881
PRE_FUEL_CUT_IN,0,1596003012.8664498
PRE_FUEL_CUT_IN,0,1596003013.046702
PRE_FUEL_CUT_IN,0,1596003013.1575289
PRE_FUEL_CUT_IN,0,1596003013.358075
PRE_FUEL_CUT_IN,0,1596003013.41573
PRE_FUEL_CUT_IN,0,1596003013.538112
PRE_FUEL_CUT_IN,0,1596003013.644696
PRE_FUEL_CUT_IN,0,1596003013.7758431
PRE_FUEL_CUT_IN,0,1596003013.8453472
PRE_FUEL_CUT_IN,0,1596003013.857852
PRE_FUEL_CUT_IN,0,1596003013.8950772
PRE_FUEL_CUT_IN,0,1596003014.197571
PRE_FUEL_CUT_IN,0,1596003014.206112
PRE_FUEL_CUT_IN,0,1596003014.2349608
PRE_FUEL_CUT_IN,0,1596003014.275947
PRE_FUEL_CUT_IN,0,1596003014.3164759
PRE_FUEL_CUT_IN,0,1596003014.357601
PRE_FUEL_CUT_IN,0,1596003014.3778212
PRE_FUEL_CUT_IN,0,1596003014.615823
PRE_FUEL_CUT_IN,0,1596003014.865644
PRE_FUEL_CUT_IN,0,1596003015.246238
PRE_FUEL_CUT_IN,0,1596003015.467284
PRE_FUEL_CUT_IN,0,1596003015.475651
PRE_FUEL_CUT_IN,0,1596003015.504739
PRE_FUEL_CUT_IN,0,1596003015.6475148
PRE_FUEL_CUT_IN,0,1596003015.6567528
PRE_FUEL_CUT_IN,0,1596003015.717199
PRE_FUEL_CUT_IN,0,1596003015.7750711
PRE_FUEL_CUT_IN,0,1596003016.05728
PRE_FUEL_CUT_IN,0,1596003016.155606
PRE_FUEL_CUT_IN,0,1596003016.225427
PRE_FUEL_CUT_IN,0,1596003016.237343
PRE_FUEL_CUT_IN,0,1596003016.266484
PRE_FUEL_CUT_IN,0,1596003016.4176042
PRE_FUEL_CUT_IN,0,1596003016.6147301
PRE_FUEL_CUT_IN,0,1596003017.5275161
PRE_FUEL_CUT_IN,0,1596003017.5851948
PRE_FUEL_CUT_IN,0,1596003017.597238
PRE_FUEL_CUT_IN,0,1596003017.707859
PRE_FUEL_CUT_IN,0,1596003017.855357
PRE_FUEL_CUT_IN,0,1596003018.3758152
PRE_FUEL_CUT_IN,0,1596003018.4249332
PRE_FUEL_CUT_IN,0,1596003018.596648
PRE_FUEL_CUT_IN,0,1596003018.6458821
PRE_FUEL_CUT_IN,0,1596003018.7853
PRE_FUEL_CUT_IN,0,1596003018.826102
PRE_FUEL_CUT_IN,0,1596003018.887357
PRE_FUEL_CUT_IN,0,1596003018.9862812
PRE_FUEL_CUT_IN,0,1596003019.1950269
PRE_FUEL_CUT_IN,0,1596003019.247782
PRE_FUEL_CUT_IN,0,1596003019.587738
PRE_FUEL_CUT_IN,0,1596003020.054836
PRE_FUEL_CUT_IN,0,1596003020.124801
PRE_FUEL_CUT_IN,0,1596003020.6976874
PRE_FUEL_CUT_IN,0,1596003020.718383
PRE_FUEL_CUT_IN,0,1596003020.7352152
PRE_FUEL_CUT_IN,0,1596003020.746898
PRE_FUEL_CUT_IN,0,1596003021.07494
PRE_FUEL_CUT_IN,0,1596003021.586541
PRE_FUEL_CUT_IN,0,1596003021.6358678
PRE_FUEL_CUT_IN,0,1596003021.67683
PRE_FUEL_CUT_IN,0,1596003021.7259114
PRE_FUEL_CUT_IN,0,1596003022.1189651
PRE_FUEL_CUT_IN,0,1596003022.2055738
PRE_FUEL_CUT_IN,0,1596003022.217418
PRE_FUEL_CUT_IN,0,1596003022.34479
PRE_FUEL_CUT_IN,0,1596003022.524917
PRE_FUEL_CUT_IN,0,1596003022.635508
PRE_FUEL_CUT_IN,0,1596003022.68485
PRE_FUEL_CUT_IN,0,1596003022.8768508
PRE_FUEL_CUT_IN,0,1596003023.007898
PRE_FUEL_CUT_IN,0,1596003023.1143901
PRE_FUEL_CUT_IN,0,1596003023.2454278
PRE_FUEL_CUT_IN,0,1596003023.3273392
PRE_FUEL_CUT_IN,0,1596003023.475147
PRE_FUEL_CUT_IN,0,1596003023.5447512
PRE_FUEL_CUT_IN,0,1596003023.556962
PRE_FUEL_CUT_IN,0,1596003023.597642
PRE_FUEL_CUT_IN,0,1596003023.835776
PRE_FUEL_CUT_IN,0,1596003023.986697
PRE_FUEL_CUT_IN,0,1596003024.1669078
PRE_FUEL_CUT_IN,0,1596003024.37594
PRE_FUEL_CUT_IN,0,1596003024.445591
PRE_FUEL_CUT_IN,0,1596003024.605319
PRE_FUEL_CUT_IN,0,1596003024.707804
PRE_FUEL_CUT_IN,0,1596003024.785444
PRE_FUEL_CUT_IN,0,1596003024.797718
PRE_FUEL_CUT_IN,0,1596003024.82645
PRE_FUEL_CUT_IN,0,1596003024.8557382
PRE_FUEL_CUT_IN,0,1596003024.867392
PRE_FUEL_CUT_IN,0,1596003025.1545136
PRE_FUEL_CUT_IN,0,1596003025.256819
PRE_FUEL_CUT_IN,0,1596003025.355345
PRE_FUEL_CUT_IN,0,1596003025.686517
PRE_FUEL_CUT_IN,0,1596003025.9449039
PRE_FUEL_CUT_IN,0,1596003026.046968
PRE_FUEL_CUT_IN,0,1596003026.1048882
PRE_FUEL_CUT_IN,0,1596003026.116637
PRE_FUEL_CUT_IN,0,1596003026.194666
PRE_FUEL_CUT_IN,0,1596003026.2070026
PRE_FUEL_CUT_IN,0,1596003026.2154438
PRE_FUEL_CUT_IN,0,1596003026.256044
PRE_FUEL_CUT_IN,0,1596003026.3954198
PRE_FUEL_CUT_IN,0,1596003026.41589
PRE_FUEL_CUT_IN,0,1596003026.518075
PRE_FUEL_CUT_IN,0,1596003026.6945448
PRE_FUEL_CUT_IN,0,1596003026.767869
PRE_FUEL_CUT_IN,0,1596003026.805432
PRE_FUEL_CUT_IN,0,1596003026.8947868
PRE_FUEL_CUT_IN,0,1596003027.0550392
PRE_FUEL_CUT_IN,0,1596003027.075518
PRE_FUEL_CUT_IN,0,1596003027.11602
PRE_FUEL_CUT_IN,0,1596003027.1774151
PRE_FUEL_CUT_IN,0,1596003027.234931
PRE_FUEL_CUT_IN,0,1596003027.275763
PRE_FUEL_CUT_IN,0,1596003027.304789
PRE_FUEL_CUT_IN,0,1596003027.316684
PRE_FUEL_CUT_IN,0,1596003027.4243948
PRE_FUEL_CUT_IN,0,1596003027.72634
PRE_FUEL_CUT_IN,0,1596003027.9356768
PRE_FUEL_CUT_IN,0,1596003028.0543401
PRE_FUEL_CUT_IN,0,1596003028.345234
PRE_FUEL_CUT_IN,0,1596003028.35727
PRE_FUEL_CUT_IN,0,1596003028.5335524
PRE_FUEL_CUT_IN,0,1596003028.554086
PRE_FUEL_CUT_IN,0,1596003028.635699
PRE_FUEL_CUT_IN,0,1596003028.705782
PRE_FUEL_CUT_IN,0,1596003028.824687
PRE_FUEL_CUT_IN,0,1596003028.946767
PRE_FUEL_CUT_IN,0,1596003029.045648
PRE_FUEL_CUT_IN,0,1596003029.086043
PRE_FUEL_CUT_IN,0,1596003029.106823
PRE_FUEL_CUT_IN,0,1596003029.115314
PRE_FUEL_CUT_IN,0,1596003029.4670632
PRE_FUEL_CUT_IN,0,1596003029.504368
PRE_FUEL_CUT_IN,0,1596003029.516258
PRE_FUEL_CUT_IN,0,1596003029.594434
PRE_FUEL_CUT_IN,0,1596003029.6268039
PRE_FUEL_CUT_IN,0,1596003029.6472971
PRE_FUEL_CUT_IN,0,1596003029.827583
PRE_FUEL_CUT_IN,0,1596003029.9053829
PRE_FUEL_CUT_IN,0,1596003030.196109
PRE_FUEL_CUT_IN,0,1596003030.2454348
PRE_FUEL_CUT_IN,0,1596003030.2538538
PRE_FUEL_CUT_IN,0,1596003030.466395
PRE_FUEL_CUT_IN,0,1596003030.565168
PRE_FUEL_CUT_IN,0,1596003030.6059158
PRE_FUEL_CUT_IN,0,1596003030.65537
PRE_FUEL_CUT_IN,0,1596003030.736712
PRE_FUEL_CUT_IN,0,1596003031.2450671
PRE_FUEL_CUT_IN,0,1596003031.457765
PRE_FUEL_CUT_IN,0,1596003031.494856
PRE_FUEL_CUT_IN,0,1596003031.535452
PRE_FUEL_CUT_IN,0,1596003031.5443811
PRE_FUEL_CUT_IN,0,1596003031.5766778
PRE_FUEL_CUT_IN,0,1596003031.736157
PRE_FUEL_CUT_IN,0,1596003031.785772
PRE_FUEL_CUT_IN,0,1596003031.826493
PRE_FUEL_CUT_IN,0,1596003031.9045386
PRE_FUEL_CUT_IN,0,1596003031.9250062
PRE_FUEL_CUT_IN,0,1596003031.97459
PRE_FUEL_CUT_IN,0,1596003031.9948618
PRE_FUEL_CUT_IN,0,1596003032.047431
PRE_FUEL_CUT_IN,0,1596003032.0558221
PRE_FUEL_CUT_IN,0,1596003032.096526
PRE_FUEL_CUT_IN,0,1596003032.2443898
PRE_FUEL_CUT_IN,0,1596003032.366882
PRE_FUEL_CUT_IN,0,1596003032.477437
PRE_FUEL_CUT_IN,0,1596003032.526622
PRE_FUEL_CUT_IN,0,1596003032.6167731
PRE_FUEL_CUT_IN,0,1596003032.7477849
PRE_FUEL_CUT_IN,0,1596003032.854782
PRE_FUEL_CUT_IN,0,1596003032.977099
PRE_FUEL_CUT_IN,0,1596003033.215064
PRE_FUEL_CUT_IN,0,1596003033.227067
PRE_FUEL_CUT_IN,0,1596003033.59586
PRE_FUEL_CUT_IN,0,1596003033.714679
PRE_FUEL_CUT_IN,0,1596003033.735069
PRE_FUEL_CUT_IN,0,1596003034.08722
PRE_FUEL_CUT_IN,0,1596003034.316555
PRE_FUEL_CUT_IN,0,1596003034.374492
PRE_FUEL_CUT_IN,0,1596003034.3948169
PRE_FUEL_CUT_IN,0,1596003034.4151502
PRE_FUEL_CUT_IN,0,1596003034.45593
PRE_FUEL_CUT_IN,0,1596003034.464417
PRE_FUEL_CUT_IN,0,1596003034.5258212
PRE_FUEL_CUT_IN,0,1596003034.685636
PRE_FUEL_CUT_IN,0,1596003034.926944
PRE_FUEL_CUT_IN,0,1596003034.947294
PRE_FUEL_CUT_IN,0,1596003035.107384
PRE_FUEL_CUT_IN,0,1596003035.125024
PRE_FUEL_CUT_IN,0,1596003035.254946
PRE_FUEL_CUT_IN,0,1596003035.266718
PRE_FUEL_CUT_IN,0,1596003035.3654258
PRE_FUEL_CUT_IN,0,1596003035.606787
PRE_FUEL_CUT_IN,0,1596003035.914211
PRE_FUEL_CUT_IN,0,1596003035.975459
PRE_FUEL_CUT_IN,0,1596003036.1847131
PRE_FUEL_CUT_IN,0,1596003036.397197
PRE_FUEL_CUT_IN,0,1596003036.455148
PRE_FUEL_CUT_IN,0,1596003036.7945864
PRE_FUEL_CUT_IN,0,1596003037.0279632
PRE_FUEL_CUT_IN,0,1596003037.146817
PRE_FUEL_CUT_IN,0,1596003037.1959882
PRE_FUEL_CUT_IN,0,1596003037.36801
PRE_FUEL_CUT_IN,0,1596003037.564992
PRE_FUEL_CUT_IN,0,1596003037.597235
PRE_FUEL_CUT_IN,0,1596003037.765666
PRE_FUEL_CUT_IN,0,1596003037.8963199
PRE_FUEL_CUT_IN,0,1596003037.9049768
PRE_FUEL_CUT_IN,0,1596003038.02732
PRE_FUEL_CUT_IN,0,1596003038.084798
PRE_FUEL_CUT_IN,0,1596003038.15489
PRE_FUEL_CUT_IN,0,1596003038.2654989
PRE_FUEL_CUT_IN,0,1596003038.3265991
PRE_FUEL_CUT_IN,0,1596003038.335326
PRE_FUEL_CUT_IN,0,1596003038.465814
PRE_FUEL_CUT_IN,0,1596003038.5068328
PRE_FUEL_CUT_IN,0,1596003038.6460226
PRE_FUEL_CUT_IN,0,1596003038.7155619
PRE_FUEL_CUT_IN,0,1596003038.776992
PRE_FUEL_CUT_IN,0,1596003039.067723
PRE_FUEL_CUT_IN,0,1596003039.3058822
PRE_FUEL_CUT_IN,0,1596003039.53521
PRE_FUEL_CUT_IN,0,1596003039.6658206
PRE_FUEL_CUT_IN,0,1596003039.727225
PRE_FUEL_CUT_IN,0,1596003039.854597
PRE_FUEL_CUT_IN,0,1596003040.046587
PRE_FUEL_CUT_IN,0,1596003040.055105
PRE_FUEL_CUT_IN,0,1596003040.067203
PRE_FUEL_CUT_IN,0,1596003040.255542
PRE_FUEL_CUT_IN,0,1596003040.2847636
PRE_FUEL_CUT_IN,0,1596003040.476716
PRE_FUEL_CUT_IN,0,1596003040.55506
PRE_FUEL_CUT_IN,0,1596003040.628135
PRE_FUEL_CUT_IN,0,1596003040.6572099
PRE_FUEL_CUT_IN,0,1596003040.7757401
PRE_FUEL_CUT_IN,0,1596003040.8748028
PRE_FUEL_CUT_IN,0,1596003040.8863358
PRE_FUEL_CUT_IN,0,1596003040.9969864
PRE_FUEL_CUT_IN,0,1596003041.03775
PRE_FUEL_CUT_IN,0,1596003041.0547252
PRE_FUEL_CUT_IN,0,1596003041.2671509
PRE_FUEL_CUT_IN,0,1596003041.325098
PRE_FUEL_CUT_IN,0,1596003041.607378
PRE_FUEL_CUT_IN,0,1596003041.717818
PRE_FUEL_CUT_IN,0,1596003041.755108
PRE_FUEL_CUT_IN,0,1596003041.80789
PRE_FUEL_CUT_IN,0,1596003041.865648
PRE_FUEL_CUT_IN,0,1596003041.9183302
PRE_FUEL_CUT_IN,0,1596003041.9471269
PRE_FUEL_CUT_IN,0,1596003042.4877071
PRE_FUEL_CUT_IN,0,1596003042.4961114
PRE_FUEL_CUT_IN,0,1596003042.7458339
PRE_FUEL_CUT_IN,0,1596003042.865039
PRE_FUEL_CUT_IN,0,1596003042.897355
PRE_FUEL_CUT_IN,0,1596003042.95504
PRE_FUEL_CUT_IN,0,1596003043.057342
PRE_FUEL_CUT_IN,0,1596003043.254077
PRE_FUEL_CUT_IN,0,1596003043.515916
PRE_FUEL_CUT_IN,0,1596003043.6674151
PRE_FUEL_CUT_IN,0,1596003043.745159
PRE_FUEL_CUT_IN,0,1596003044.0075
PRE_FUEL_CUT_IN,0,1596003044.236744
PRE_FUEL_CUT_IN,0,1596003044.3557599
PRE_FUEL_CUT_IN,0,1596003044.3964741
PRE_FUEL_CUT_IN,0,1596003044.4373262
PRE_FUEL_CUT_IN,0,1596003044.507406
PRE_FUEL_CUT_IN,0,1596003044.724743
PRE_FUEL_CUT_IN,0,1596003044.9863448
PRE_FUEL_CUT_IN,0,1596003045.1256251
PRE_FUEL_CUT_IN,0,1596003045.24492
PRE_FUEL_CUT_IN,0,1596003045.256774
PRE_FUEL_CUT_IN,0,1596003045.355403
PRE_FUEL_CUT_IN,0,1596003045.4454038
PRE_FUEL_CUT_IN,0,1596003045.485984
PRE_FUEL_CUT_IN,0,1596003045.5473359
PRE_FUEL_CUT_IN,0,1596003045.584882
PRE_FUEL_CUT_IN,0,1596003045.72452
PRE_FUEL_CUT_IN,0,1596003045.985709
PRE_FUEL_CUT_IN,0,1596003045.9978714
PRE_FUEL_CUT_IN,0,1596003046.0351288
PRE_FUEL_CUT_IN,0,1596003046.116708
PRE_FUEL_CUT_IN,0,1596003046.186369
PRE_FUEL_CUT_IN,0,1596003046.3175151
PRE_FUEL_CUT_IN,0,1596003046.334249
PRE_FUEL_CUT_IN,0,1596003046.346117
PRE_FUEL_CUT_IN,0,1596003046.3545802
PRE_FUEL_CUT_IN,0,1596003046.4077592
PRE_FUEL_CUT_IN,0,1596003046.5550132
PRE_FUEL_CUT_IN,0,1596003046.796549
PRE_FUEL_CUT_IN,0,1596003047.206659
PRE_FUEL_CUT_IN,0,1596003047.595375
PRE_FUEL_CUT_IN,0,1596003047.6570408
PRE_FUEL_CUT_IN,0,1596003047.6773028
PRE_FUEL_CUT_IN,0,1596003047.9475439
PRE_FUEL_CUT_IN,0,1596003048.2261992
PRE_FUEL_CUT_IN,0,1596003048.4472349
PRE_FUEL_CUT_IN,0,1596003048.6155784
PRE_FUEL_CUT_IN,0,1596003048.6478891
PRE_FUEL_CUT_IN,0,1596003048.906248
PRE_FUEL_CUT_IN,0,1596003049.01662
PRE_FUEL_CUT_IN,0,1596003049.1643898
PRE_FUEL_CUT_IN,0,1596003049.22578
PRE_FUEL_CUT_IN,0,1596003049.266442
PRE_FUEL_CUT_IN,0,1596003049.475749
PRE_FUEL_CUT_IN,0,1596003049.4875731
PRE_FUEL_CUT_IN,0,1596003049.594477
PRE_FUEL_CUT_IN,0,1596003049.6677554
PRE_FUEL_CUT_IN,0,1596003049.7865741
PRE_FUEL_CUT_IN,0,1596003050.044694
PRE_FUEL_CUT_IN,0,1596003050.057201
PRE_FUEL_CUT_IN,0,1596003050.187922
PRE_FUEL_CUT_IN,0,1596003050.216656
PRE_FUEL_CUT_IN,0,1596003050.294986
PRE_FUEL_CUT_IN,0,1596003050.3069694
PRE_FUEL_CUT_IN,0,1596003050.368132
PRE_FUEL_CUT_IN,0,1596003050.5569546
PRE_FUEL_CUT_IN,0,1596003050.6349962
PRE_FUEL_CUT_IN,0,1596003050.757581
PRE_FUEL_CUT_IN,0,1596003050.8067071
PRE_FUEL_CUT_IN,0,1596003050.905308
PRE_FUEL_CUT_IN,0,1596003050.917046
PRE_FUEL_CUT_IN,0,1596003051.105644
PRE_FUEL_CUT_IN,0,1596003051.154714
PRE_FUEL_CUT_IN,0,1596003051.4371688
PRE_FUEL_CUT_IN,0,1596003051.4750528
PRE_FUEL_CUT_IN,0,1596003051.5645251
PRE_FUEL_CUT_IN,0,1596003051.666582
PRE_FUEL_CUT_IN,0,1596003051.7244132
PRE_FUEL_CUT_IN,0,1596003051.887774
PRE_FUEL_CUT_IN,0,1596003051.965621
PRE_FUEL_CUT_IN,0,1596003052.096782
PRE_FUEL_CUT_IN,0,1596003052.117418
PRE_FUEL_CUT_IN,0,1596003052.1459339
PRE_FUEL_CUT_IN,0,1596003052.2158198
PRE_FUEL_CUT_IN,0,1596003052.425215
PRE_FUEL_CUT_IN,0,1596003052.4448571
PRE_FUEL_CUT_IN,0,1596003052.625099
