CR_Tcu_IsgTgtRPM,0,1596002991.7564216
CR_Tcu_IsgTgtRPM,0,1596002992.006642
CR_Tcu_IsgTgtRPM,0,1596002992.125654
CR_Tcu_IsgTgtRPM,0,1596002992.285402
CR_Tcu_IsgTgtRPM,0,1596002992.375324
CR_Tcu_IsgTgtRPM,0,1596002992.3870652
CR_Tcu_IsgTgtRPM,0,1596002992.3957741
CR_Tcu_IsgTgtRPM,0,1596002992.407517
CR_Tcu_IsgTgtRPM,0,1596002992.448493
CR_Tcu_IsgTgtRPM,0,1596002992.4567318
CR_Tcu_IsgTgtRPM,0,1596002992.4979286
CR_Tcu_IsgTgtRPM,0,1596002992.63695
CR_Tcu_IsgTgtRPM,0,1596002992.866734
CR_Tcu_IsgTgtRPM,0,1596002992.968663
CR_Tcu_IsgTgtRPM,0,1596002993.067115
CR_Tcu_IsgTgtRPM,0,1596002993.198435
CR_Tcu_IsgTgtRPM,0,1596002993.218596
CR_Tcu_IsgTgtRPM,0,1596002993.235321
CR_Tcu_IsgTgtRPM,0,1596002993.297085
CR_Tcu_IsgTgtRPM,0,1596002993.3782132
CR_Tcu_IsgTgtRPM,0,1596002993.906677
CR_Tcu_IsgTgtRPM,0,1596002993.939366
CR_Tcu_IsgTgtRPM,0,1596002994.0259821
CR_Tcu_IsgTgtRPM,0,1596002994.078629
CR_Tcu_IsgTgtRPM,0,1596002994.144622
CR_Tcu_IsgTgtRPM,0,1596002994.156582
CR_Tcu_IsgTgtRPM,0,1596002994.1855562
CR_Tcu_IsgTgtRPM,0,1596002994.2262444
CR_Tcu_IsgTgtRPM,0,1596002994.3367412
CR_Tcu_IsgTgtRPM,0,1596002994.386236
CR_Tcu_IsgTgtRPM,0,1596002994.4559512
CR_Tcu_IsgTgtRPM,0,1596002994.4678552
CR_Tcu_IsgTgtRPM,0,1596002994.7871802
CR_Tcu_IsgTgtRPM,0,1596002994.816376
CR_Tcu_IsgTgtRPM,0,1596002994.836432
CR_Tcu_IsgTgtRPM,0,1596002994.898726
CR_Tcu_IsgTgtRPM,0,1596002994.996473
CR_Tcu_IsgTgtRPM,0,1596002995.0083606
CR_Tcu_IsgTgtRPM,0,1596002995.017239
CR_Tcu_IsgTgtRPM,0,1596002995.086582
CR_Tcu_IsgTgtRPM,0,1596002995.0986538
CR_Tcu_IsgTgtRPM,0,1596002995.356614
CR_Tcu_IsgTgtRPM,0,1596002995.3687966
CR_Tcu_IsgTgtRPM,0,1596002995.377397
CR_Tcu_IsgTgtRPM,0,1596002995.4062982
CR_Tcu_IsgTgtRPM,0,1596002995.496528
CR_Tcu_IsgTgtRPM,0,1596002995.545426
CR_Tcu_IsgTgtRPM,0,1596002995.598521
CR_Tcu_IsgTgtRPM,0,1596002995.807292
CR_Tcu_IsgTgtRPM,0,1596002995.9466188
CR_Tcu_IsgTgtRPM,0,1596002996.0078864
CR_Tcu_IsgTgtRPM,0,1596002996.2466311
CR_Tcu_IsgTgtRPM,0,1596002996.417425
CR_Tcu_IsgTgtRPM,0,1596002996.446899
CR_Tcu_IsgTgtRPM,0,1596002996.5857248
CR_Tcu_IsgTgtRPM,0,1596002996.6181722
CR_Tcu_IsgTgtRPM,0,1596002996.786319
CR_Tcu_IsgTgtRPM,0,1596002997.0072231
CR_Tcu_IsgTgtRPM,0,1596002997.146529
CR_Tcu_IsgTgtRPM,0,1596002997.408533
CR_Tcu_IsgTgtRPM,0,1596002997.429266
CR_Tcu_IsgTgtRPM,0,1596002997.568393
CR_Tcu_IsgTgtRPM,0,1596002997.6584392
CR_Tcu_IsgTgtRPM,0,1596002997.9369779
CR_Tcu_IsgTgtRPM,0,1596002998.1869252
CR_Tcu_IsgTgtRPM,0,1596002998.3971741
CR_Tcu_IsgTgtRPM,0,1596002998.5971358
CR_Tcu_IsgTgtRPM,0,1596002998.616939
CR_Tcu_IsgTgtRPM,0,1596002998.785355
CR_Tcu_IsgTgtRPM,0,1596002998.9076931
CR_Tcu_IsgTgtRPM,0,1596002998.945667
CR_Tcu_IsgTgtRPM,0,1596002998.965677
CR_Tcu_IsgTgtRPM,0,1596002999.018383
CR_Tcu_IsgTgtRPM,0,1596002999.366457
CR_Tcu_IsgTgtRPM,0,1596002999.374963
CR_Tcu_IsgTgtRPM,0,1596002999.448331
CR_Tcu_IsgTgtRPM,0,1596002999.5097651
CR_Tcu_IsgTgtRPM,0,1596002999.837518
CR_Tcu_IsgTgtRPM,0,1596002999.919393
CR_Tcu_IsgTgtRPM,0,1596003000.046707
CR_Tcu_IsgTgtRPM,0,1596003000.378192
CR_Tcu_IsgTgtRPM,0,1596003000.4477718
CR_Tcu_IsgTgtRPM,0,1596003000.456089
CR_Tcu_IsgTgtRPM,0,1596003000.537889
CR_Tcu_IsgTgtRPM,0,1596003000.546798
CR_Tcu_IsgTgtRPM,0,1596003000.5993102
CR_Tcu_IsgTgtRPM,0,1596003000.738504
CR_Tcu_IsgTgtRPM,0,1596003000.9150949
CR_Tcu_IsgTgtRPM,0,1596003001.0989661
CR_Tcu_IsgTgtRPM,0,1596003001.5372524
CR_Tcu_IsgTgtRPM,0,1596003001.546008
CR_Tcu_IsgTgtRPM,0,1596003001.557726
CR_Tcu_IsgTgtRPM,0,1596003001.6360009
CR_Tcu_IsgTgtRPM,0,1596003001.7547672
CR_Tcu_IsgTgtRPM,0,1596003001.78713
CR_Tcu_IsgTgtRPM,0,1596003001.8076198
CR_Tcu_IsgTgtRPM,0,1596003001.8652768
CR_Tcu_IsgTgtRPM,0,1596003002.184993
CR_Tcu_IsgTgtRPM,0,1596003002.196685
CR_Tcu_IsgTgtRPM,0,1596003002.22576
CR_Tcu_IsgTgtRPM,0,1596003002.319512
CR_Tcu_IsgTgtRPM,0,1596003002.336322
CR_Tcu_IsgTgtRPM,0,1596003002.4553332
CR_Tcu_IsgTgtRPM,0,1596003002.586254
CR_Tcu_IsgTgtRPM,0,1596003002.6354716
CR_Tcu_IsgTgtRPM,0,1596003002.6677928
CR_Tcu_IsgTgtRPM,0,1596003002.7866411
CR_Tcu_IsgTgtRPM,0,1596003003.065424
CR_Tcu_IsgTgtRPM,0,1596003003.298429
CR_Tcu_IsgTgtRPM,0,1596003003.307067
CR_Tcu_IsgTgtRPM,0,1596003003.5278618
CR_Tcu_IsgTgtRPM,0,1596003003.618159
CR_Tcu_IsgTgtRPM,0,1596003003.675723
CR_Tcu_IsgTgtRPM,0,1596003003.818689
CR_Tcu_IsgTgtRPM,0,1596003003.929263
CR_Tcu_IsgTgtRPM,0,1596003003.958042
CR_Tcu_IsgTgtRPM,0,1596003004.015828
CR_Tcu_IsgTgtRPM,0,1596003004.158654
CR_Tcu_IsgTgtRPM,0,1596003004.2487311
CR_Tcu_IsgTgtRPM,0,1596003004.408562
CR_Tcu_IsgTgtRPM,0,1596003004.428937
CR_Tcu_IsgTgtRPM,0,1596003004.437174
CR_Tcu_IsgTgtRPM,0,1596003004.457654
CR_Tcu_IsgTgtRPM,0,1596003004.466198
CR_Tcu_IsgTgtRPM,0,1596003004.588725
CR_Tcu_IsgTgtRPM,0,1596003004.596857
CR_Tcu_IsgTgtRPM,0,1596003004.785882
CR_Tcu_IsgTgtRPM,0,1596003004.818089
CR_Tcu_IsgTgtRPM,0,1596003004.826657
CR_Tcu_IsgTgtRPM,0,1596003004.9778562
CR_Tcu_IsgTgtRPM,0,1596003005.158165
CR_Tcu_IsgTgtRPM,0,1596003005.216004
CR_Tcu_IsgTgtRPM,0,1596003005.358793
CR_Tcu_IsgTgtRPM,0,1596003005.3755322
CR_Tcu_IsgTgtRPM,0,1596003005.666196
CR_Tcu_IsgTgtRPM,0,1596003005.678154
CR_Tcu_IsgTgtRPM,0,1596003005.7683892
CR_Tcu_IsgTgtRPM,0,1596003005.837909
CR_Tcu_IsgTgtRPM,0,1596003005.919807
CR_Tcu_IsgTgtRPM,0,1596003006.067266
CR_Tcu_IsgTgtRPM,0,1596003006.2564194
CR_Tcu_IsgTgtRPM,0,1596003006.4363751
CR_Tcu_IsgTgtRPM,0,1596003006.936109
CR_Tcu_IsgTgtRPM,0,1596003007.05861
CR_Tcu_IsgTgtRPM,0,1596003007.3370614
CR_Tcu_IsgTgtRPM,0,1596003007.378193
CR_Tcu_IsgTgtRPM,0,1596003007.726532
CR_Tcu_IsgTgtRPM,0,1596003007.869427
CR_Tcu_IsgTgtRPM,0,1596003007.8864
CR_Tcu_IsgTgtRPM,0,1596003007.947319
CR_Tcu_IsgTgtRPM,0,1596003008.008755
CR_Tcu_IsgTgtRPM,0,1596003008.017132
CR_Tcu_IsgTgtRPM,0,1596003008.2668328
CR_Tcu_IsgTgtRPM,0,1596003008.365469
CR_Tcu_IsgTgtRPM,0,1596003008.3862462
CR_Tcu_IsgTgtRPM,0,1596003008.3979108
CR_Tcu_IsgTgtRPM,0,1596003008.586596
CR_Tcu_IsgTgtRPM,0,1596003008.7464721
