ABS_W_LAMP,0,1596002991.969393
ABS_W_LAMP,0,1596002991.989902
ABS_W_LAMP,0,1596002992.0103402
ABS_W_LAMP,0,1596002992.051656
ABS_W_LAMP,0,1596002992.0758119
ABS_W_LAMP,0,1596002992.096338
ABS_W_LAMP,0,1596002992.1337988
ABS_W_LAMP,0,1596002992.216015
ABS_W_LAMP,0,1596002992.301124
ABS_W_LAMP,0,1596002992.38302
ABS_W_LAMP,0,1596002992.423966
ABS_W_LAMP,0,1596002992.465276
ABS_W_LAMP,0,1596002992.588366
ABS_W_LAMP,0,1596002992.6329126
ABS_W_LAMP,0,1596002992.714995
ABS_W_LAMP,0,1596002992.7352011
ABS_W_LAMP,0,1596002992.817207
ABS_W_LAMP,0,1596002992.85806
ABS_W_LAMP,0,1596002992.899117
ABS_W_LAMP,0,1596002992.9814382
ABS_W_LAMP,0,1596002993.0015311
ABS_W_LAMP,0,1596002993.083837
ABS_W_LAMP,0,1596002993.22727
ABS_W_LAMP,0,1596002993.251335
ABS_W_LAMP,0,1596002993.2923386
ABS_W_LAMP,0,1596002993.333251
ABS_W_LAMP,0,1596002993.374227
ABS_W_LAMP,0,1596002993.394758
ABS_W_LAMP,0,1596002993.476584
ABS_W_LAMP,0,1596002993.6240132
ABS_W_LAMP,0,1596002993.644502
ABS_W_LAMP,0,1596002993.6614091
ABS_W_LAMP,0,1596002993.7265122
ABS_W_LAMP,0,1596002993.743258
ABS_W_LAMP,0,1596002993.808322
ABS_W_LAMP,0,1596002993.86993
ABS_W_LAMP,0,1596002993.890766
ABS_W_LAMP,0,1596002993.9110868
ABS_W_LAMP,0,1596002993.972252
ABS_W_LAMP,0,1596002993.9927669
ABS_W_LAMP,0,1596002994.034035
ABS_W_LAMP,0,1596002994.1360419
ABS_W_LAMP,0,1596002994.1985528
ABS_W_LAMP,0,1596002994.529361
ABS_W_LAMP,0,1596002994.550048
ABS_W_LAMP,0,1596002994.5702288
ABS_W_LAMP,0,1596002994.6322
ABS_W_LAMP,0,1596002994.652724
ABS_W_LAMP,0,1596002994.882105
ABS_W_LAMP,0,1596002994.902176
ABS_W_LAMP,0,1596002994.943074
ABS_W_LAMP,0,1596002994.9636
ABS_W_LAMP,0,1596002994.983957
ABS_W_LAMP,0,1596002995.024938
ABS_W_LAMP,0,1596002995.1517868
ABS_W_LAMP,0,1596002995.1686864
ABS_W_LAMP,0,1596002995.213438
ABS_W_LAMP,0,1596002995.2710571
ABS_W_LAMP,0,1596002995.2914088
ABS_W_LAMP,0,1596002995.315712
ABS_W_LAMP,0,1596002995.480169
ABS_W_LAMP,0,1596002995.524503
ABS_W_LAMP,0,1596002995.5409348
ABS_W_LAMP,0,1596002995.561888
ABS_W_LAMP,0,1596002995.606499
ABS_W_LAMP,0,1596002995.6231349
ABS_W_LAMP,0,1596002995.7908301
ABS_W_LAMP,0,1596002995.811219
ABS_W_LAMP,0,1596002995.8522182
ABS_W_LAMP,0,1596002995.87271
ABS_W_LAMP,0,1596002995.89313
ABS_W_LAMP,0,1596002995.9341211
ABS_W_LAMP,0,1596002995.954646
ABS_W_LAMP,0,1596002996.077599
ABS_W_LAMP,0,1596002996.102034
ABS_W_LAMP,0,1596002996.118884
ABS_W_LAMP,0,1596002996.180728
ABS_W_LAMP,0,1596002996.2008178
ABS_W_LAMP,0,1596002996.224833
ABS_W_LAMP,0,1596002996.4299376
ABS_W_LAMP,0,1596002996.450208
