HAC_DEF,0,1596002991.7609081
HAC_DEF,0,1596002991.7845702
HAC_DEF,0,1596002991.8546636
HAC_DEF,0,1596002991.945608
HAC_DEF,0,1596002992.0717509
HAC_DEF,0,1596002992.0808651
HAC_DEF,0,1596002992.166083
HAC_DEF,0,1596002992.3912606
HAC_DEF,0,1596002992.4936311
HAC_DEF,0,1596002992.502188
HAC_DEF,0,1596002992.5142949
HAC_DEF,0,1596002992.6287758
HAC_DEF,0,1596002992.640976
HAC_DEF,0,1596002992.752042
HAC_DEF,0,1596002992.784395
HAC_DEF,0,1596002993.0511026
HAC_DEF,0,1596002993.435516
HAC_DEF,0,1596002993.444175
HAC_DEF,0,1596002993.484939
HAC_DEF,0,1596002993.682256
HAC_DEF,0,1596002993.693554
HAC_DEF,0,1596002993.775745
HAC_DEF,0,1596002993.828773
HAC_DEF,0,1596002993.89025
HAC_DEF,0,1596002993.8987992
HAC_DEF,0,1596002993.910707
HAC_DEF,0,1596002994.0540411
HAC_DEF,0,1596002994.062829
HAC_DEF,0,1596002994.074594
HAC_DEF,0,1596002994.083275
HAC_DEF,0,1596002994.0951312
HAC_DEF,0,1596002994.291774
HAC_DEF,0,1596002994.3413062
HAC_DEF,0,1596002994.394078
HAC_DEF,0,1596002994.684923
HAC_DEF,0,1596002994.705326
HAC_DEF,0,1596002994.725919
HAC_DEF,0,1596002995.0043929
HAC_DEF,0,1596002995.2009752
HAC_DEF,0,1596002995.23029
HAC_DEF,0,1596002995.303295
HAC_DEF,0,1596002995.311923
HAC_DEF,0,1596002995.3324609
HAC_DEF,0,1596002995.344299
HAC_DEF,0,1596002995.365134
HAC_DEF,0,1596002995.3978288
HAC_DEF,0,1596002995.438525
HAC_DEF,0,1596002995.508574
HAC_DEF,0,1596002995.5204954
HAC_DEF,0,1596002995.6023731
HAC_DEF,0,1596002995.614881
HAC_DEF,0,1596002995.746324
HAC_DEF,0,1596002995.7666721
HAC_DEF,0,1596002995.787015
HAC_DEF,0,1596002996.045186
HAC_DEF,0,1596002996.057026
HAC_DEF,0,1596002996.253622
HAC_DEF,0,1596002996.2631779
HAC_DEF,0,1596002996.2740722
HAC_DEF,0,1596002996.335541
HAC_DEF,0,1596002996.388747
HAC_DEF,0,1596002996.6057858
HAC_DEF,0,1596002996.790108
HAC_DEF,0,1596002996.8925061
HAC_DEF,0,1596002996.904804
HAC_DEF,0,1596002996.9133706
HAC_DEF,0,1596002996.92526
HAC_DEF,0,1596002996.9340842
HAC_DEF,0,1596002997.060544
HAC_DEF,0,1596002997.1715062
HAC_DEF,0,1596002997.1832788
HAC_DEF,0,1596002997.368002
HAC_DEF,0,1596002997.4089131
HAC_DEF,0,1596002997.543864
HAC_DEF,0,1596002997.564363
HAC_DEF,0,1596002997.773099
HAC_DEF,0,1596002998.277118
HAC_DEF,0,1596002998.330344
HAC_DEF,0,1596002998.658124
HAC_DEF,0,1596002998.670176
HAC_DEF,0,1596002998.928524
HAC_DEF,0,1596002999.1044278
HAC_DEF,0,1596002999.2394881
HAC_DEF,0,1596002999.4033751
HAC_DEF,0,1596002999.4237552
HAC_DEF,0,1596002999.45298
HAC_DEF,0,1596002999.546984
HAC_DEF,0,1596002999.72281
HAC_DEF,0,1596002999.7350552
HAC_DEF,0,1596003000.0014539
HAC_DEF,0,1596003000.177614
HAC_DEF,0,1596003000.2185018
HAC_DEF,0,1596003000.2808619
HAC_DEF,0,1596003000.403136
HAC_DEF,0,1596003000.550142
HAC_DEF,0,1596003000.599689
HAC_DEF,0,1596003000.6118839
HAC_DEF,0,1596003000.7225778
HAC_DEF,0,1596003000.743018
HAC_DEF,0,1596003000.767266
HAC_DEF,0,1596003000.931159
HAC_DEF,0,1596003001.013062
HAC_DEF,0,1596003001.025218
HAC_DEF,0,1596003001.0340204
HAC_DEF,0,1596003001.0459518
HAC_DEF,0,1596003001.2714822
HAC_DEF,0,1596003001.468033
HAC_DEF,0,1596003001.541374
HAC_DEF,0,1596003001.615054
HAC_DEF,0,1596003001.6355796
HAC_DEF,0,1596003001.6441538
HAC_DEF,0,1596003001.6645892
HAC_DEF,0,1596003001.6765306
HAC_DEF,0,1596003001.717584
HAC_DEF,0,1596003001.7584698
HAC_DEF,0,1596003001.7911339
HAC_DEF,0,1596003002.058024
HAC_DEF,0,1596003002.242218
HAC_DEF,0,1596003002.2540731
HAC_DEF,0,1596003002.266286
HAC_DEF,0,1596003002.2749689
HAC_DEF,0,1596003002.512372
HAC_DEF,0,1596003002.626913
HAC_DEF,0,1596003002.729674
HAC_DEF,0,1596003002.7414331
HAC_DEF,0,1596003002.791122
HAC_DEF,0,1596003002.802908
HAC_DEF,0,1596003002.8115158
HAC_DEF,0,1596003002.9380786
HAC_DEF,0,1596003002.958616
HAC_DEF,0,1596003002.979132
HAC_DEF,0,1596003002.987608
HAC_DEF,0,1596003003.061022
HAC_DEF,0,1596003003.134681
HAC_DEF,0,1596003003.245825
HAC_DEF,0,1596003003.269784
HAC_DEF,0,1596003003.278185
HAC_DEF,0,1596003003.433782
HAC_DEF,0,1596003003.4424589
HAC_DEF,0,1596003003.557853
HAC_DEF,0,1596003003.7003741
HAC_DEF,0,1596003003.7123609
HAC_DEF,0,1596003003.785917
HAC_DEF,0,1596003003.794573
HAC_DEF,0,1596003003.921088
HAC_DEF,0,1596003003.9501162
HAC_DEF,0,1596003004.043993
HAC_DEF,0,1596003004.064482
HAC_DEF,0,1596003004.076617
HAC_DEF,0,1596003004.199578
HAC_DEF,0,1596003004.3312461
HAC_DEF,0,1596003004.404491
HAC_DEF,0,1596003004.445653
HAC_DEF,0,1596003004.580873
HAC_DEF,0,1596003004.642325
HAC_DEF,0,1596003004.6542
HAC_DEF,0,1596003004.662784
HAC_DEF,0,1596003004.7575614
HAC_DEF,0,1596003004.830465
HAC_DEF,0,1596003004.9414456
HAC_DEF,0,1596003004.965452
HAC_DEF,0,1596003004.9745061
HAC_DEF,0,1596003004.9859118
HAC_DEF,0,1596003005.129347
HAC_DEF,0,1596003005.1417954
HAC_DEF,0,1596003005.149871
HAC_DEF,0,1596003005.16205
HAC_DEF,0,1596003005.399618
HAC_DEF,0,1596003005.408437
HAC_DEF,0,1596003005.543324
HAC_DEF,0,1596003005.555223
HAC_DEF,0,1596003005.842103
HAC_DEF,0,1596003005.8750892
HAC_DEF,0,1596003005.903784
HAC_DEF,0,1596003005.9253054
HAC_DEF,0,1596003005.989588
HAC_DEF,0,1596003006.1329231
HAC_DEF,0,1596003006.1420534
HAC_DEF,0,1596003006.165515
HAC_DEF,0,1596003006.17421
HAC_DEF,0,1596003006.247539
HAC_DEF,0,1596003006.452393
HAC_DEF,0,1596003006.4731
HAC_DEF,0,1596003006.4937534
HAC_DEF,0,1596003006.579243
HAC_DEF,0,1596003006.6410182
HAC_DEF,0,1596003006.722858
HAC_DEF,0,1596003006.7311401
HAC_DEF,0,1596003006.763627
HAC_DEF,0,1596003006.79273
HAC_DEF,0,1596003006.8168068
HAC_DEF,0,1596003006.88685
HAC_DEF,0,1596003007.353408
HAC_DEF,0,1596003007.6814454
HAC_DEF,0,1596003007.693451
HAC_DEF,0,1596003007.713983
HAC_DEF,0,1596003007.726138
