IM_STAT,0,1596002991.723198
IM_STAT,0,1596002991.7283251
IM_STAT,0,1596002991.760451
IM_STAT,0,1596002991.7700648
IM_STAT,0,1596002991.789537
IM_STAT,0,1596002991.869066
IM_STAT,0,1596002991.880019
IM_STAT,0,1596002991.8915124
IM_STAT,0,1596002991.901536
IM_STAT,0,1596002991.9122689
IM_STAT,0,1596002991.9201732
IM_STAT,0,1596002991.9291232
IM_STAT,0,1596002991.940775
IM_STAT,0,1596002991.9775028
IM_STAT,0,1596002991.986083
IM_STAT,0,1596002992.0189052
IM_STAT,0,1596002992.0885339
IM_STAT,0,1596002992.100544
IM_STAT,0,1596002992.15806
IM_STAT,0,1596002992.186818
IM_STAT,0,1596002992.1987948
IM_STAT,0,1596002992.207341
IM_STAT,0,1596002992.219202
IM_STAT,0,1596002992.23166
IM_STAT,0,1596002992.239642
IM_STAT,0,1596002992.2601018
IM_STAT,0,1596002992.3297381
IM_STAT,0,1596002992.3383439
IM_STAT,0,1596002992.387419
IM_STAT,0,1596002992.4772902
IM_STAT,0,1596002992.489461
IM_STAT,0,1596002992.530688
IM_STAT,0,1596002992.5592449
IM_STAT,0,1596002992.571397
IM_STAT,0,1596002992.579691
IM_STAT,0,1596002992.600106
IM_STAT,0,1596002992.6082962
IM_STAT,0,1596002992.617048
IM_STAT,0,1596002992.669924
IM_STAT,0,1596002992.678347
IM_STAT,0,1596002992.7228649
IM_STAT,0,1596002992.809
IM_STAT,0,1596002992.838067
IM_STAT,0,1596002992.8586519
IM_STAT,0,1596002992.8872662
IM_STAT,0,1596002992.948415
IM_STAT,0,1596002993.009791
IM_STAT,0,1596002993.030292
IM_STAT,0,1596002993.1284952
IM_STAT,0,1596002993.137169
IM_STAT,0,1596002993.169481
IM_STAT,0,1596002993.1899061
IM_STAT,0,1596002993.210426
IM_STAT,0,1596002993.222591
IM_STAT,0,1596002993.247531
IM_STAT,0,1596002993.2595608
IM_STAT,0,1596002993.276665
IM_STAT,0,1596002993.3092532
IM_STAT,0,1596002993.329281
IM_STAT,0,1596002993.3496869
IM_STAT,0,1596002993.427836
IM_STAT,0,1596002993.456595
IM_STAT,0,1596002993.4686449
IM_STAT,0,1596002993.4888694
IM_STAT,0,1596002993.509483
IM_STAT,0,1596002993.5179741
IM_STAT,0,1596002993.5298722
IM_STAT,0,1596002993.5671911
IM_STAT,0,1596002993.5789962
IM_STAT,0,1596002993.608098
IM_STAT,0,1596002993.61994
IM_STAT,0,1596002993.632237
IM_STAT,0,1596002993.669137
IM_STAT,0,1596002993.727008
IM_STAT,0,1596002993.771372
IM_STAT,0,1596002993.779619
IM_STAT,0,1596002993.787957
IM_STAT,0,1596002993.829309
IM_STAT,0,1596002993.8410726
IM_STAT,0,1596002993.878021
IM_STAT,0,1596002994.001014
IM_STAT,0,1596002994.021347
IM_STAT,0,1596002994.04656
IM_STAT,0,1596002994.107821
IM_STAT,0,1596002994.1196082
IM_STAT,0,1596002994.128293
IM_STAT,0,1596002994.21841
IM_STAT,0,1596002994.25073
IM_STAT,0,1596002994.2999651
IM_STAT,0,1596002994.320412
IM_STAT,0,1596002994.399204
IM_STAT,0,1596002994.410463
IM_STAT,0,1596002994.418657
IM_STAT,0,1596002994.4311259
IM_STAT,0,1596002994.4804142
IM_STAT,0,1596002994.4923398
IM_STAT,0,1596002994.500642
IM_STAT,0,1596002994.5173602
IM_STAT,0,1596002994.578836
IM_STAT,0,1596002994.639789
IM_STAT,0,1596002994.677027
IM_STAT,0,1596002994.7096028
IM_STAT,0,1596002994.7180989
IM_STAT,0,1596002994.779226
IM_STAT,0,1596002994.787532
IM_STAT,0,1596002994.799701
IM_STAT,0,1596002994.8202732
IM_STAT,0,1596002994.869096
IM_STAT,0,1596002994.910178
IM_STAT,0,1596002994.9308536
IM_STAT,0,1596002995.0288806
IM_STAT,0,1596002995.06986
IM_STAT,0,1596002995.1191418
IM_STAT,0,1596002995.127312
IM_STAT,0,1596002995.13957
IM_STAT,0,1596002995.1806662
IM_STAT,0,1596002995.188846
IM_STAT,0,1596002995.242003
IM_STAT,0,1596002995.307507
IM_STAT,0,1596002995.3279881
IM_STAT,0,1596002995.3692288
IM_STAT,0,1596002995.418419
IM_STAT,0,1596002995.438921
IM_STAT,0,1596002995.487689
IM_STAT,0,1596002995.537152
IM_STAT,0,1596002995.569973
IM_STAT,0,1596002995.590573
IM_STAT,0,1596002995.6105669
IM_STAT,0,1596002995.64765
IM_STAT,0,1596002995.6680386
IM_STAT,0,1596002995.680194
IM_STAT,0,1596002995.688437
IM_STAT,0,1596002995.6972966
IM_STAT,0,1596002995.708937
IM_STAT,0,1596002995.7211056
IM_STAT,0,1596002995.778964
IM_STAT,0,1596002995.860399
IM_STAT,0,1596002995.889096
IM_STAT,0,1596002995.9012194
IM_STAT,0,1596002995.9673939
IM_STAT,0,1596002995.979203
IM_STAT,0,1596002995.9996886
IM_STAT,0,1596002996.008436
IM_STAT,0,1596002996.020422
IM_STAT,0,1596002996.0325034
IM_STAT,0,1596002996.040611
IM_STAT,0,1596002996.065804
IM_STAT,0,1596002996.081867
IM_STAT,0,1596002996.168086
IM_STAT,0,1596002996.188516
IM_STAT,0,1596002996.220839
IM_STAT,0,1596002996.230145
IM_STAT,0,1596002996.2375882
IM_STAT,0,1596002996.269941
IM_STAT,0,1596002996.307158
IM_STAT,0,1596002996.3276448
IM_STAT,0,1596002996.33985
IM_STAT,0,1596002996.368813
IM_STAT,0,1596002996.409163
IM_STAT,0,1596002996.470648
IM_STAT,0,1596002996.4994009
IM_STAT,0,1596002996.519917
IM_STAT,0,1596002996.540309
IM_STAT,0,1596002996.561277
IM_STAT,0,1596002996.626827
IM_STAT,0,1596002996.638706
IM_STAT,0,1596002996.659344
IM_STAT,0,1596002996.671392
IM_STAT,0,1596002996.6799202
IM_STAT,0,1596002996.688195
IM_STAT,0,1596002996.700186
IM_STAT,0,1596002996.720435
IM_STAT,0,1596002996.7696376
IM_STAT,0,1596002996.79883
IM_STAT,0,1596002996.9176269
IM_STAT,0,1596002996.958416
IM_STAT,0,1596002996.9703321
IM_STAT,0,1596002996.9908972
IM_STAT,0,1596002996.999092
IM_STAT,0,1596002997.011368
IM_STAT,0,1596002997.019558
IM_STAT,0,1596002997.089188
IM_STAT,0,1596002997.0977552
IM_STAT,0,1596002997.109658
IM_STAT,0,1596002997.118298
IM_STAT,0,1596002997.1301508
IM_STAT,0,1596002997.1424134
IM_STAT,0,1596002997.1590366
IM_STAT,0,1596002997.208
IM_STAT,0,1596002997.236897
IM_STAT,0,1596002997.257369
IM_STAT,0,1596002997.2694108
IM_STAT,0,1596002997.298452
IM_STAT,0,1596002997.310425
IM_STAT,0,1596002997.3225892
IM_STAT,0,1596002997.3271651
IM_STAT,0,1596002997.339091
IM_STAT,0,1596002997.388278
IM_STAT,0,1596002997.400478
IM_STAT,0,1596002997.430231
IM_STAT,0,1596002997.5687628
IM_STAT,0,1596002997.588855
IM_STAT,0,1596002997.6012518
IM_STAT,0,1596002997.60932
IM_STAT,0,1596002997.621525
IM_STAT,0,1596002997.6300428
IM_STAT,0,1596002997.642046
IM_STAT,0,1596002997.687243
IM_STAT,0,1596002997.728276
IM_STAT,0,1596002997.740433
IM_STAT,0,1596002997.760962
IM_STAT,0,1596002997.769218
IM_STAT,0,1596002997.7779038
IM_STAT,0,1596002997.7895591
IM_STAT,0,1596002997.80192
IM_STAT,0,1596002997.81863
IM_STAT,0,1596002997.859118
IM_STAT,0,1596002997.867477
IM_STAT,0,1596002997.8759072
IM_STAT,0,1596002997.888006
