CR_Yrs_Ax,0.021672169999999547,1596002991.727689
CR_Yrs_Ax,0.022309495000000013,1596002992.1207778
CR_Yrs_Ax,0.02218202999999974,1596002992.129152
CR_Yrs_Ax,0.02371160999999944,1596002992.2029061
CR_Yrs_Ax,0.01912286999999946,1596002992.23205
CR_Yrs_Ax,0.018995405000000076,1596002992.272894
CR_Yrs_Ax,0.02014258999999985,1596002992.284895
CR_Yrs_Ax,0.017083429999999566,1596002992.337889
CR_Yrs_Ax,0.017338360000000108,1596002992.379078
CR_Yrs_Ax,0.021417239999999893,1596002992.4489012
CR_Yrs_Ax,0.019505264999999383,1596002992.53162
CR_Yrs_Ax,0.023584145000000056,1596002992.718925
CR_Yrs_Ax,0.023201750000000132,1596002992.727421
CR_Yrs_Ax,0.01925033499999973,1596002992.739361
CR_Yrs_Ax,0.022564424999999666,1596002992.882884
CR_Yrs_Ax,0.020524984999999774,1596002992.891309
CR_Yrs_Ax,0.017338360000000108,1596002992.944222
CR_Yrs_Ax,0.020652450000000044,1596002993.0266302
CR_Yrs_Ax,0.02205456499999947,1596002993.15294
CR_Yrs_Ax,0.025878514999999602,1596002993.1939454
CR_Yrs_Ax,0.02014258999999985,1596002993.2760859
CR_Yrs_Ax,0.019887659999999308,1596002993.321022
CR_Yrs_Ax,0.01912286999999946,1596002993.3373928
CR_Yrs_Ax,0.016318639999999718,1596002993.3579109
CR_Yrs_Ax,0.01555384999999987,1596002993.370105
CR_Yrs_Ax,0.017720755000000032,1596002993.411021
CR_Yrs_Ax,0.01835807999999961,1596002993.59548
CR_Yrs_Ax,0.02014258999999985,1596002993.698766
CR_Yrs_Ax,0.02001512499999958,1596002993.8534188
CR_Yrs_Ax,0.02103484499999997,1596002993.997877
CR_Yrs_Ax,0.018995405000000076,1596002994.009142
CR_Yrs_Ax,0.018995405000000076,1596002994.19344
CR_Yrs_Ax,0.019632729999999654,1596002994.24689
CR_Yrs_Ax,0.019632729999999654,1596002994.3285599
CR_Yrs_Ax,0.019760194999999925,1596002994.45157
CR_Yrs_Ax,0.02014258999999985,1596002994.513482
CR_Yrs_Ax,0.02001512499999958,1596002994.5541599
CR_Yrs_Ax,0.01835807999999961,1596002994.6278539
CR_Yrs_Ax,0.019760194999999925,1596002994.660258
CR_Yrs_Ax,0.01746582499999949,1596002994.669193
CR_Yrs_Ax,0.023329214999999515,1596002994.8327289
CR_Yrs_Ax,0.01746582499999949,1596002994.918832
CR_Yrs_Ax,0.021544704999999276,1596002995.073931
CR_Yrs_Ax,0.021672169999999547,1596002995.319751
CR_Yrs_Ax,0.020524984999999774,1596002995.352456
CR_Yrs_Ax,0.02027005500000012,1596002995.463661
CR_Yrs_Ax,0.021417239999999893,1596002995.475484
