CUR_GR,0,1596002991.722503
CUR_GR,0,1596002991.737344
CUR_GR,0,1596002991.76905
CUR_GR,0,1596002991.838308
CUR_GR,0,1596002991.9080498
CUR_GR,0,1596002991.936866
CUR_GR,0,1596002991.957118
CUR_GR,0,1596002991.965751
CUR_GR,0,1596002991.998376
CUR_GR,0,1596002992.027052
CUR_GR,0,1596002992.088022
CUR_GR,0,1596002992.0970001
CUR_GR,0,1596002992.1374302
CUR_GR,0,1596002992.166496
CUR_GR,0,1596002992.1782382
CUR_GR,0,1596002992.2273786
CUR_GR,0,1596002992.268289
CUR_GR,0,1596002992.358432
CUR_GR,0,1596002992.420005
CUR_GR,0,1596002992.468899
CUR_GR,0,1596002992.518291
CUR_GR,0,1596002992.547792
CUR_GR,0,1596002992.5677269
CUR_GR,0,1596002992.587874
CUR_GR,0,1596002992.596714
CUR_GR,0,1596002992.735627
CUR_GR,0,1596002992.8177161
CUR_GR,0,1596002992.956851
CUR_GR,0,1596002992.989184
CUR_GR,0,1596002992.998477
CUR_GR,0,1596002993.0178409
CUR_GR,0,1596002993.0588422
CUR_GR,0,1596002993.075767
CUR_GR,0,1596002993.087543
CUR_GR,0,1596002993.096332
CUR_GR,0,1596002993.107986
CUR_GR,0,1596002993.2678108
CUR_GR,0,1596002993.2881448
CUR_GR,0,1596002993.407041
CUR_GR,0,1596002993.4192321
CUR_GR,0,1596002993.4482222
CUR_GR,0,1596002993.4770038
CUR_GR,0,1596002993.599584
CUR_GR,0,1596002993.677345
CUR_GR,0,1596002993.706002
CUR_GR,0,1596002993.7387311
CUR_GR,0,1596002993.747194
CUR_GR,0,1596002993.7557
CUR_GR,0,1596002993.7674098
CUR_GR,0,1596002993.849382
CUR_GR,0,1596002993.866215
CUR_GR,0,1596002993.927498
CUR_GR,0,1596002993.968138
CUR_GR,0,1596002994.08691
CUR_GR,0,1596002994.1278012
CUR_GR,0,1596002994.168766
CUR_GR,0,1596002994.2880301
CUR_GR,0,1596002994.308083
CUR_GR,0,1596002994.316756
CUR_GR,0,1596002994.349153
CUR_GR,0,1596002994.377694
CUR_GR,0,1596002994.4974024
CUR_GR,0,1596002994.549644
CUR_GR,0,1596002994.5783439
CUR_GR,0,1596002994.6070821
CUR_GR,0,1596002994.619303
CUR_GR,0,1596002994.6686778
CUR_GR,0,1596002994.7264726
CUR_GR,0,1596002994.7380939
CUR_GR,0,1596002994.766852
CUR_GR,0,1596002994.80779
CUR_GR,14,1596002994.828227
CUR_GR,0,1596002994.93886
CUR_GR,7,1596002995.0780742
CUR_GR,7,1596002995.1068108
CUR_GR,0,1596002995.1480331
CUR_GR,7,1596002995.209153
CUR_GR,7,1596002995.229704
CUR_GR,7,1596002995.237793
CUR_GR,0,1596002995.2583141
