SPK_RTD_TCU,72.0,1596002991.722503
SPK_RTD_TCU,18.375,1596002991.737344
SPK_RTD_TCU,18.375,1596002991.76905
SPK_RTD_TCU,18.375,1596002991.838308
SPK_RTD_TCU,18.375,1596002991.9080498
SPK_RTD_TCU,72.0,1596002991.936866
SPK_RTD_TCU,72.0,1596002991.957118
SPK_RTD_TCU,18.375,1596002991.965751
SPK_RTD_TCU,72.0,1596002991.998376
SPK_RTD_TCU,18.375,1596002992.027052
SPK_RTD_TCU,18.375,1596002992.088022
SPK_RTD_TCU,18.375,1596002992.0970001
SPK_RTD_TCU,72.0,1596002992.1374302
SPK_RTD_TCU,72.0,1596002992.166496
SPK_RTD_TCU,72.0,1596002992.1782382
SPK_RTD_TCU,18.375,1596002992.2273786
SPK_RTD_TCU,18.375,1596002992.268289
SPK_RTD_TCU,72.0,1596002992.358432
SPK_RTD_TCU,72.0,1596002992.420005
SPK_RTD_TCU,72.0,1596002992.468899
SPK_RTD_TCU,72.0,1596002992.518291
SPK_RTD_TCU,18.375,1596002992.547792
SPK_RTD_TCU,72.0,1596002992.5677269
SPK_RTD_TCU,18.375,1596002992.587874
SPK_RTD_TCU,18.375,1596002992.596714
SPK_RTD_TCU,18.375,1596002992.735627
SPK_RTD_TCU,72.0,1596002992.8177161
SPK_RTD_TCU,72.0,1596002992.956851
SPK_RTD_TCU,18.375,1596002992.989184
SPK_RTD_TCU,72.0,1596002992.998477
SPK_RTD_TCU,72.0,1596002993.0178409
SPK_RTD_TCU,18.375,1596002993.0588422
SPK_RTD_TCU,72.0,1596002993.075767
SPK_RTD_TCU,72.0,1596002993.087543
SPK_RTD_TCU,18.375,1596002993.096332
SPK_RTD_TCU,18.375,1596002993.107986
SPK_RTD_TCU,72.0,1596002993.2678108
SPK_RTD_TCU,72.0,1596002993.2881448
SPK_RTD_TCU,18.375,1596002993.407041
SPK_RTD_TCU,18.375,1596002993.4192321
SPK_RTD_TCU,72.0,1596002993.4482222
SPK_RTD_TCU,72.0,1596002993.4770038
SPK_RTD_TCU,72.0,1596002993.599584
SPK_RTD_TCU,72.0,1596002993.677345
SPK_RTD_TCU,18.375,1596002993.706002
SPK_RTD_TCU,72.0,1596002993.7387311
SPK_RTD_TCU,72.0,1596002993.747194
SPK_RTD_TCU,18.375,1596002993.7557
SPK_RTD_TCU,18.375,1596002993.7674098
SPK_RTD_TCU,72.0,1596002993.849382
SPK_RTD_TCU,18.375,1596002993.866215
SPK_RTD_TCU,72.0,1596002993.927498
SPK_RTD_TCU,18.375,1596002993.968138
SPK_RTD_TCU,18.375,1596002994.08691
SPK_RTD_TCU,18.375,1596002994.1278012
SPK_RTD_TCU,72.0,1596002994.168766
SPK_RTD_TCU,72.0,1596002994.2880301
SPK_RTD_TCU,18.375,1596002994.308083
SPK_RTD_TCU,18.375,1596002994.316756
SPK_RTD_TCU,72.0,1596002994.349153
SPK_RTD_TCU,18.375,1596002994.377694
SPK_RTD_TCU,72.0,1596002994.4974024
SPK_RTD_TCU,72.0,1596002994.549644
SPK_RTD_TCU,18.375,1596002994.5783439
SPK_RTD_TCU,72.0,1596002994.6070821
SPK_RTD_TCU,72.0,1596002994.619303
SPK_RTD_TCU,72.0,1596002994.6686778
SPK_RTD_TCU,72.0,1596002994.7264726
SPK_RTD_TCU,18.375,1596002994.7380939
SPK_RTD_TCU,72.0,1596002994.766852
SPK_RTD_TCU,72.0,1596002994.80779
SPK_RTD_TCU,18.375,1596002994.828227
SPK_RTD_TCU,72.0,1596002994.93886
SPK_RTD_TCU,18.375,1596002995.0780742
SPK_RTD_TCU,18.375,1596002995.1068108
SPK_RTD_TCU,72.0,1596002995.1480331
SPK_RTD_TCU,18.375,1596002995.209153
SPK_RTD_TCU,18.375,1596002995.229704
SPK_RTD_TCU,18.375,1596002995.237793
SPK_RTD_TCU,72.0,1596002995.2583141
SPK_RTD_TCU,18.375,1596002995.316118
SPK_RTD_TCU,72.0,1596002995.426293
SPK_RTD_TCU,18.375,1596002995.4674401
SPK_RTD_TCU,72.0,1596002995.528707
SPK_RTD_TCU,72.0,1596002995.6069288
SPK_RTD_TCU,72.0,1596002995.656163
SPK_RTD_TCU,18.375,1596002995.729321
SPK_RTD_TCU,72.0,1596002995.778553
SPK_RTD_TCU,72.0,1596002995.82772
SPK_RTD_TCU,18.375,1596002995.865537
SPK_RTD_TCU,18.375,1596002995.897546
SPK_RTD_TCU,18.375,1596002995.958715
SPK_RTD_TCU,72.0,1596002996.0284061
SPK_RTD_TCU,18.375,1596002996.1269274
SPK_RTD_TCU,72.0,1596002996.175946
SPK_RTD_TCU,18.375,1596002996.197126
SPK_RTD_TCU,72.0,1596002996.208498
SPK_RTD_TCU,18.375,1596002996.2577238
SPK_RTD_TCU,72.0,1596002996.286438
SPK_RTD_TCU,72.0,1596002996.298651
SPK_RTD_TCU,18.375,1596002996.339488
SPK_RTD_TCU,18.375,1596002996.376878
SPK_RTD_TCU,72.0,1596002996.397311
SPK_RTD_TCU,72.0,1596002996.426025
SPK_RTD_TCU,18.375,1596002996.536566
SPK_RTD_TCU,18.375,1596002996.565294
SPK_RTD_TCU,18.375,1596002996.606304
SPK_RTD_TCU,72.0,1596002996.667593
SPK_RTD_TCU,18.375,1596002996.728842
SPK_RTD_TCU,72.0,1596002996.737221
SPK_RTD_TCU,72.0,1596002996.806845
SPK_RTD_TCU,72.0,1596002996.8189151
SPK_RTD_TCU,72.0,1596002996.847559
SPK_RTD_TCU,18.375,1596002996.925802
SPK_RTD_TCU,72.0,1596002996.987212
