INH_FUEL_CUT,0,1596002991.722503
INH_FUEL_CUT,1,1596002991.737344
INH_FUEL_CUT,1,1596002991.76905
INH_FUEL_CUT,1,1596002991.838308
INH_FUEL_CUT,1,1596002991.9080498
INH_FUEL_CUT,0,1596002991.936866
INH_FUEL_CUT,0,1596002991.957118
INH_FUEL_CUT,1,1596002991.965751
INH_FUEL_CUT,0,1596002991.998376
INH_FUEL_CUT,1,1596002992.027052
INH_FUEL_CUT,1,1596002992.088022
INH_FUEL_CUT,1,1596002992.0970001
INH_FUEL_CUT,0,1596002992.1374302
INH_FUEL_CUT,0,1596002992.166496
INH_FUEL_CUT,0,1596002992.1782382
INH_FUEL_CUT,1,1596002992.2273786
INH_FUEL_CUT,1,1596002992.268289
INH_FUEL_CUT,0,1596002992.358432
INH_FUEL_CUT,0,1596002992.420005
INH_FUEL_CUT,0,1596002992.468899
INH_FUEL_CUT,0,1596002992.518291
INH_FUEL_CUT,1,1596002992.547792
INH_FUEL_CUT,0,1596002992.5677269
INH_FUEL_CUT,1,1596002992.587874
INH_FUEL_CUT,1,1596002992.596714
INH_FUEL_CUT,1,1596002992.735627
INH_FUEL_CUT,0,1596002992.8177161
INH_FUEL_CUT,0,1596002992.956851
INH_FUEL_CUT,1,1596002992.989184
INH_FUEL_CUT,0,1596002992.998477
INH_FUEL_CUT,0,1596002993.0178409
INH_FUEL_CUT,1,1596002993.0588422
INH_FUEL_CUT,0,1596002993.075767
INH_FUEL_CUT,0,1596002993.087543
INH_FUEL_CUT,1,1596002993.096332
INH_FUEL_CUT,1,1596002993.107986
INH_FUEL_CUT,0,1596002993.2678108
INH_FUEL_CUT,0,1596002993.2881448
INH_FUEL_CUT,1,1596002993.407041
INH_FUEL_CUT,1,1596002993.4192321
INH_FUEL_CUT,0,1596002993.4482222
INH_FUEL_CUT,0,1596002993.4770038
INH_FUEL_CUT,0,1596002993.599584
INH_FUEL_CUT,0,1596002993.677345
INH_FUEL_CUT,1,1596002993.706002
INH_FUEL_CUT,0,1596002993.7387311
INH_FUEL_CUT,0,1596002993.747194
INH_FUEL_CUT,1,1596002993.7557
INH_FUEL_CUT,1,1596002993.7674098
INH_FUEL_CUT,0,1596002993.849382
INH_FUEL_CUT,1,1596002993.866215
INH_FUEL_CUT,0,1596002993.927498
INH_FUEL_CUT,1,1596002993.968138
INH_FUEL_CUT,1,1596002994.08691
INH_FUEL_CUT,1,1596002994.1278012
INH_FUEL_CUT,0,1596002994.168766
INH_FUEL_CUT,0,1596002994.2880301
INH_FUEL_CUT,1,1596002994.308083
INH_FUEL_CUT,1,1596002994.316756
INH_FUEL_CUT,0,1596002994.349153
INH_FUEL_CUT,1,1596002994.377694
INH_FUEL_CUT,0,1596002994.4974024
INH_FUEL_CUT,0,1596002994.549644
INH_FUEL_CUT,1,1596002994.5783439
INH_FUEL_CUT,0,1596002994.6070821
INH_FUEL_CUT,0,1596002994.619303
INH_FUEL_CUT,0,1596002994.6686778
INH_FUEL_CUT,0,1596002994.7264726
INH_FUEL_CUT,1,1596002994.7380939
INH_FUEL_CUT,0,1596002994.766852
INH_FUEL_CUT,0,1596002994.80779
INH_FUEL_CUT,1,1596002994.828227
INH_FUEL_CUT,0,1596002994.93886
INH_FUEL_CUT,1,1596002995.0780742
INH_FUEL_CUT,1,1596002995.1068108
INH_FUEL_CUT,0,1596002995.1480331
INH_FUEL_CUT,1,1596002995.209153
INH_FUEL_CUT,1,1596002995.229704
INH_FUEL_CUT,1,1596002995.237793
INH_FUEL_CUT,0,1596002995.2583141
INH_FUEL_CUT,1,1596002995.316118
INH_FUEL_CUT,0,1596002995.426293
INH_FUEL_CUT,1,1596002995.4674401
INH_FUEL_CUT,0,1596002995.528707
INH_FUEL_CUT,0,1596002995.6069288
INH_FUEL_CUT,0,1596002995.656163
INH_FUEL_CUT,1,1596002995.729321
INH_FUEL_CUT,0,1596002995.778553
INH_FUEL_CUT,0,1596002995.82772
INH_FUEL_CUT,1,1596002995.865537
INH_FUEL_CUT,1,1596002995.897546
INH_FUEL_CUT,1,1596002995.958715
INH_FUEL_CUT,0,1596002996.0284061
INH_FUEL_CUT,1,1596002996.1269274
INH_FUEL_CUT,0,1596002996.175946
INH_FUEL_CUT,1,1596002996.197126
INH_FUEL_CUT,0,1596002996.208498
INH_FUEL_CUT,1,1596002996.2577238
INH_FUEL_CUT,0,1596002996.286438
INH_FUEL_CUT,0,1596002996.298651
INH_FUEL_CUT,1,1596002996.339488
INH_FUEL_CUT,1,1596002996.376878
INH_FUEL_CUT,0,1596002996.397311
INH_FUEL_CUT,0,1596002996.426025
INH_FUEL_CUT,1,1596002996.536566
INH_FUEL_CUT,1,1596002996.565294
INH_FUEL_CUT,1,1596002996.606304
INH_FUEL_CUT,0,1596002996.667593
INH_FUEL_CUT,1,1596002996.728842
INH_FUEL_CUT,0,1596002996.737221
INH_FUEL_CUT,0,1596002996.806845
INH_FUEL_CUT,0,1596002996.8189151
INH_FUEL_CUT,0,1596002996.847559
INH_FUEL_CUT,1,1596002996.925802
INH_FUEL_CUT,0,1596002996.987212
INH_FUEL_CUT,0,1596002997.1383462
INH_FUEL_CUT,1,1596002997.1873949
INH_FUEL_CUT,0,1596002997.2288811
INH_FUEL_CUT,1,1596002997.3065689
INH_FUEL_CUT,1,1596002997.347266
INH_FUEL_CUT,1,1596002997.437432
INH_FUEL_CUT,0,1596002997.478394
INH_FUEL_CUT,0,1596002997.527513
INH_FUEL_CUT,0,1596002997.539614
INH_FUEL_CUT,1,1596002997.5769439
INH_FUEL_CUT,0,1596002997.6260538
INH_FUEL_CUT,0,1596002997.638032
INH_FUEL_CUT,0,1596002997.6667411
INH_FUEL_CUT,1,1596002997.6792169
INH_FUEL_CUT,1,1596002997.699371
INH_FUEL_CUT,0,1596002997.707614
INH_FUEL_CUT,1,1596002997.719879
INH_FUEL_CUT,0,1596002997.826436
INH_FUEL_CUT,1,1596002997.838669
INH_FUEL_CUT,0,1596002998.019018
INH_FUEL_CUT,0,1596002998.0766149
INH_FUEL_CUT,0,1596002998.117642
INH_FUEL_CUT,1,1596002998.166442
INH_FUEL_CUT,0,1596002998.178984
INH_FUEL_CUT,0,1596002998.207407
INH_FUEL_CUT,0,1596002998.219682
INH_FUEL_CUT,0,1596002998.268786
INH_FUEL_CUT,1,1596002998.306011
INH_FUEL_CUT,0,1596002998.428858
INH_FUEL_CUT,0,1596002998.457207
INH_FUEL_CUT,1,1596002998.547379
INH_FUEL_CUT,0,1596002998.559427
INH_FUEL_CUT,1,1596002998.576384
INH_FUEL_CUT,0,1596002998.6086268
INH_FUEL_CUT,1,1596002998.629387
INH_FUEL_CUT,0,1596002998.7155662
INH_FUEL_CUT,1,1596002998.805818
INH_FUEL_CUT,1,1596002998.817665
INH_FUEL_CUT,0,1596002998.887616
INH_FUEL_CUT,1,1596002998.9568448
INH_FUEL_CUT,0,1596002998.9774542
INH_FUEL_CUT,1,1596002998.9859898
INH_FUEL_CUT,0,1596002998.997928
INH_FUEL_CUT,1,1596002999.059227
INH_FUEL_CUT,0,1596002999.088021
INH_FUEL_CUT,1,1596002999.1576252
INH_FUEL_CUT,0,1596002999.1663866
INH_FUEL_CUT,1,1596002999.317464
INH_FUEL_CUT,0,1596002999.329842
INH_FUEL_CUT,1,1596002999.3466618
INH_FUEL_CUT,1,1596002999.456656
INH_FUEL_CUT,0,1596002999.5182462
INH_FUEL_CUT,1,1596002999.5385866
INH_FUEL_CUT,0,1596002999.58768
INH_FUEL_CUT,0,1596002999.5972278
INH_FUEL_CUT,1,1596002999.665844
INH_FUEL_CUT,1,1596002999.706414
INH_FUEL_CUT,1,1596002999.756053
