WHL_PUL_FL,0.0,1596002991.819047
WHL_PUL_FL,0.0,1596002991.8388438
WHL_PUL_FL,0.0,1596002991.920832
WHL_PUL_FL,0.0,1596002992.02662
WHL_PUL_FL,0.0,1596002992.272473
WHL_PUL_FL,0.0,1596002992.292995
WHL_PUL_FL,0.0,1596002992.3135211
WHL_PUL_FL,0.0,1596002992.3339386
WHL_PUL_FL,0.0,1596002992.6655948
WHL_PUL_FL,0.0,1596002992.686464
WHL_PUL_FL,0.0,1596002992.850501
WHL_PUL_FL,0.0,1596002993.038251
WHL_PUL_FL,0.0,1596002993.120214
WHL_PUL_FL,0.0,1596002993.243196
WHL_PUL_FL,0.0,1596002993.489376
WHL_PUL_FL,0.0,1596002993.5099788
WHL_PUL_FL,0.0,1596002993.57484
WHL_PUL_FL,0.0,1596002993.591725
WHL_PUL_FL,0.0,1596002993.615903
WHL_PUL_FL,0.0,1596002993.6367779
WHL_PUL_FL,0.0,1596002993.759396
WHL_PUL_FL,0.0,1596002993.821047
WHL_PUL_FL,0.0,1596002993.882786
WHL_PUL_FL,0.0,1596002994.090951
WHL_PUL_FL,0.0,1596002994.152339
WHL_PUL_FL,0.0,1596002994.172824
WHL_PUL_FL,0.0,1596002994.234377
WHL_PUL_FL,0.0,1596002994.254805
WHL_PUL_FL,0.0,1596002994.2794142
WHL_PUL_FL,0.0,1596002994.5210972
WHL_PUL_FL,0.0,1596002994.54192
WHL_PUL_FL,0.0,1596002994.7301831
WHL_PUL_FL,0.0,1596002994.7914536
WHL_PUL_FL,0.0,1596002994.873635
WHL_PUL_FL,0.0,1596002994.8937788
WHL_PUL_FL,0.0,1596002995.065742
WHL_PUL_FL,0.0,1596002995.164406
WHL_PUL_FL,0.0,1596002995.2874858
WHL_PUL_FL,0.0,1596002995.389737
WHL_PUL_FL,0.0,1596002995.431762
WHL_PUL_FL,0.0,1596002995.454908
WHL_PUL_FL,0.0,1596002995.762254
WHL_PUL_FL,0.0,1596002995.7826838
WHL_PUL_FL,0.0,1596002995.8032286
WHL_PUL_FL,0.0,1596002995.823576
WHL_PUL_FL,0.0,1596002995.905779
WHL_PUL_FL,0.0,1596002996.073332
WHL_PUL_FL,0.0,1596002996.090189
WHL_PUL_FL,0.0,1596002996.155361
WHL_PUL_FL,0.0,1596002996.2793062
WHL_PUL_FL,0.5,1596002996.3604279
WHL_PUL_FL,0.5,1596002996.4013386
WHL_PUL_FL,0.5,1596002996.4215946
WHL_PUL_FL,0.5,1596002996.4420269
WHL_PUL_FL,0.5,1596002996.463684
WHL_PUL_FL,0.5,1596002996.507513
WHL_PUL_FL,0.5,1596002996.60993
WHL_PUL_FL,0.5,1596002996.691874
WHL_PUL_FL,0.5,1596002996.7125301
WHL_PUL_FL,0.5,1596002996.7328708
WHL_PUL_FL,0.5,1596002996.839242
WHL_PUL_FL,0.5,1596002996.979247
WHL_PUL_FL,0.5,1596002997.08515
WHL_PUL_FL,0.5,1596002997.105524
WHL_PUL_FL,0.5,1596002997.3312118
WHL_PUL_FL,0.5,1596002997.3519108
WHL_PUL_FL,0.5,1596002997.375788
WHL_PUL_FL,0.5,1596002997.416938
WHL_PUL_FL,0.5,1596002997.580684
WHL_PUL_FL,0.5,1596002997.9533448
WHL_PUL_FL,0.5,1596002997.973768
WHL_PUL_FL,0.5,1596002998.1377802
WHL_PUL_FL,0.5,1596002998.158255
WHL_PUL_FL,0.5,1596002998.1995
WHL_PUL_FL,0.5,1596002998.260976
WHL_PUL_FL,0.5,1596002998.3428981
WHL_PUL_FL,0.5,1596002998.363976
WHL_PUL_FL,0.5,1596002998.387514
