ACK_ES,0,1596002991.826567
ACK_ES,0,1596002992.157676
ACK_ES,0,1596002992.206883
ACK_ES,0,1596002992.248026
ACK_ES,0,1596002992.4279866
ACK_ES,0,1596002992.538666
ACK_ES,0,1596002992.6455624
ACK_ES,0,1596002992.72702
ACK_ES,0,1596002992.9277186
ACK_ES,0,1596002993.116304
ACK_ES,0,1596002993.16573
ACK_ES,0,1596002993.325582
ACK_ES,0,1596002993.3866198
ACK_ES,0,1596002993.435919
ACK_ES,0,1596002993.5261369
ACK_ES,0,1596002993.537932
ACK_ES,0,1596002993.628139
ACK_ES,0,1596002993.7183
ACK_ES,0,1596002993.9190109
ACK_ES,0,1596002994.06654
ACK_ES,0,1596002994.267235
ACK_ES,0,1596002994.4475539
ACK_ES,0,1596002994.525617
ACK_ES,0,1596002994.656289
ACK_ES,0,1596002994.795994
ACK_ES,0,1596002994.84505
ACK_ES,0,1596002994.967608
ACK_ES,0,1596002994.987909
ACK_ES,0,1596002995.115808
ACK_ES,0,1596002995.197118
ACK_ES,0,1596002995.418017
ACK_ES,0,1596002995.508132
ACK_ES,0,1596002995.517015
ACK_ES,0,1596002995.5860524
ACK_ES,0,1596002995.795243
ACK_ES,0,1596002995.819335
ACK_ES,0,1596002995.987624
ACK_ES,0,1596002996.094308
ACK_ES,0,1596002996.106165
ACK_ES,0,1596002996.138901
ACK_ES,0,1596002996.1880322
ACK_ES,0,1596002996.278511
ACK_ES,0,1596002996.4959118
ACK_ES,0,1596002996.516184
ACK_ES,0,1596002996.5976741
ACK_ES,0,1596002996.6472476
ACK_ES,0,1596002996.687708
ACK_ES,0,1596002996.876257
ACK_ES,0,1596002996.974884
ACK_ES,0,1596002997.01576
ACK_ES,0,1596002997.035975
ACK_ES,0,1596002997.0481546
ACK_ES,0,1596002997.3356369
ACK_ES,0,1596002997.3762
ACK_ES,0,1596002997.605716
ACK_ES,0,1596002997.757121
ACK_ES,0,1596002997.9290106
ACK_ES,0,1596002997.986261
ACK_ES,0,1596002998.326172
ACK_ES,0,1596002998.4459534
ACK_ES,0,1596002998.506231
ACK_ES,0,1596002998.526836
ACK_ES,0,1596002998.666601
ACK_ES,0,1596002998.686857
ACK_ES,0,1596002998.756274
ACK_ES,0,1596002998.797156
ACK_ES,0,1596002998.879287
ACK_ES,0,1596002999.0758991
ACK_ES,0,1596002999.386903
ACK_ES,0,1596002999.497895
ACK_ES,0,1596002999.526237
ACK_ES,0,1596002999.698168
ACK_ES,0,1596002999.747644
ACK_ES,0,1596003000.165518
ACK_ES,0,1596003000.226659
ACK_ES,0,1596003000.2964811
ACK_ES,0,1596003000.366039
ACK_ES,0,1596003000.4067938
ACK_ES,0,1596003000.836946
ACK_ES,0,1596003000.87796
ACK_ES,0,1596003000.984982
ACK_ES,0,1596003001.0375268
ACK_ES,0,1596003001.1481152
ACK_ES,0,1596003001.4761548
ACK_ES,0,1596003001.488107
ACK_ES,0,1596003001.705625
ACK_ES,0,1596003001.766633
ACK_ES,0,1596003001.996483
