CF_Ems_DesCurGr,0,1596002991.867691
CF_Ems_DesCurGr,0,1596002991.9045286
CF_Ems_DesCurGr,0,1596002991.9856641
CF_Ems_DesCurGr,0,1596002992.0184631
CF_Ems_DesCurGr,0,1596002992.1049778
CF_Ems_DesCurGr,0,1596002992.1864011
CF_Ems_DesCurGr,0,1596002992.235541
CF_Ems_DesCurGr,0,1596002992.3667798
CF_Ems_DesCurGr,0,1596002992.5555332
CF_Ems_DesCurGr,0,1596002992.7557602
CF_Ems_DesCurGr,0,1596002992.886801
CF_Ems_DesCurGr,0,1596002992.956417
CF_Ems_DesCurGr,0,1596002992.964905
CF_Ems_DesCurGr,0,1596002992.976989
CF_Ems_DesCurGr,0,1596002993.145228
CF_Ems_DesCurGr,0,1596002993.566766
CF_Ems_DesCurGr,0,1596002993.6363788
CF_Ems_DesCurGr,0,1596002993.7843242
CF_Ems_DesCurGr,0,1596002993.8453188
CF_Ems_DesCurGr,0,1596002993.8862
CF_Ems_DesCurGr,0,1596002993.9353368
CF_Ems_DesCurGr,0,1596002993.9969091
CF_Ems_DesCurGr,0,1596002994.0545552
CF_Ems_DesCurGr,0,1596002994.107378
CF_Ems_DesCurGr,0,1596002994.496628
CF_Ems_DesCurGr,0,1596002994.685376
CF_Ems_DesCurGr,0,1596002994.7343938
CF_Ems_DesCurGr,0,1596002994.7464828
CF_Ems_DesCurGr,0,1596002994.8981206
CF_Ems_DesCurGr,0,1596002994.975869
CF_Ems_DesCurGr,0,1596002995.045354
CF_Ems_DesCurGr,0,1596002995.176476
CF_Ems_DesCurGr,0,1596002995.1852179
CF_Ems_DesCurGr,0,1596002995.254644
CF_Ems_DesCurGr,0,1596002995.26662
CF_Ems_DesCurGr,0,1596002995.3854868
CF_Ems_DesCurGr,0,1596002995.495884
CF_Ems_DesCurGr,0,1596002995.7866552
CF_Ems_DesCurGr,0,1596002995.975471
CF_Ems_DesCurGr,0,1596002996.0856528
CF_Ems_DesCurGr,0,1596002996.225185
CF_Ems_DesCurGr,0,1596002996.30675
CF_Ems_DesCurGr,0,1596002996.545125
CF_Ems_DesCurGr,0,1596002996.7045279
CF_Ems_DesCurGr,0,1596002996.78596
CF_Ems_DesCurGr,0,1596002996.946251
CF_Ems_DesCurGr,0,1596002997.2162118
CF_Ems_DesCurGr,0,1596002997.425041
CF_Ems_DesCurGr,0,1596002997.4337258
CF_Ems_DesCurGr,0,1596002997.4865198
CF_Ems_DesCurGr,0,1596002997.4953668
CF_Ems_DesCurGr,0,1596002997.5444171
CF_Ems_DesCurGr,0,1596002997.5852194
CF_Ems_DesCurGr,0,1596002997.863904
CF_Ems_DesCurGr,0,1596002997.87552
CF_Ems_DesCurGr,0,1596002997.896662
CF_Ems_DesCurGr,0,1596002998.1172519
CF_Ems_DesCurGr,0,1596002998.1254706
CF_Ems_DesCurGr,0,1596002998.2852962
CF_Ems_DesCurGr,0,1596002998.436665
CF_Ems_DesCurGr,0,1596002998.4949708
CF_Ems_DesCurGr,0,1596002998.637365
CF_Ems_DesCurGr,0,1596002998.744451
CF_Ems_DesCurGr,0,1596002998.8258328
CF_Ems_DesCurGr,0,1596002998.834398
CF_Ems_DesCurGr,0,1596002998.985554
CF_Ems_DesCurGr,0,1596002998.994167
CF_Ems_DesCurGr,0,1596002999.0060556
CF_Ems_DesCurGr,0,1596002999.0965528
CF_Ems_DesCurGr,0,1596002999.165895
CF_Ems_DesCurGr,0,1596002999.174249
CF_Ems_DesCurGr,0,1596002999.2152429
CF_Ems_DesCurGr,0,1596002999.2653491
CF_Ems_DesCurGr,0,1596002999.407325
CF_Ems_DesCurGr,0,1596002999.5961652
CF_Ems_DesCurGr,0,1596002999.6861384
CF_Ems_DesCurGr,0,1596002999.726896
CF_Ems_DesCurGr,0,1596002999.7846391
CF_Ems_DesCurGr,0,1596002999.985316
CF_Ems_DesCurGr,0,1596003000.185707
CF_Ems_DesCurGr,0,1596003000.505193
CF_Ems_DesCurGr,0,1596003000.575026
CF_Ems_DesCurGr,0,1596003000.693999
CF_Ems_DesCurGr,0,1596003000.8656142
CF_Ems_DesCurGr,0,1596003000.9762206
CF_Ems_DesCurGr,0,1596003001.017132
CF_Ems_DesCurGr,0,1596003001.0543811
CF_Ems_DesCurGr,0,1596003001.455462
CF_Ems_DesCurGr,0,1596003001.504935
CF_Ems_DesCurGr,0,1596003001.606854
CF_Ems_DesCurGr,0,1596003001.746439
CF_Ems_DesCurGr,0,1596003002.045227
CF_Ems_DesCurGr,0,1596003002.086165
CF_Ems_DesCurGr,0,1596003002.315573
CF_Ems_DesCurGr,0,1596003002.356725
CF_Ems_DesCurGr,0,1596003002.55741
CF_Ems_DesCurGr,0,1596003002.766141
CF_Ems_DesCurGr,0,1596003003.605931
CF_Ems_DesCurGr,0,1596003003.736705
CF_Ems_DesCurGr,0,1596003003.7449422
CF_Ems_DesCurGr,0,1596003003.8268368
CF_Ems_DesCurGr,0,1596003003.9660742
CF_Ems_DesCurGr,0,1596003003.9749134
CF_Ems_DesCurGr,0,1596003004.036011
CF_Ems_DesCurGr,0,1596003004.0850546
CF_Ems_DesCurGr,0,1596003004.17539
CF_Ems_DesCurGr,0,1596003004.2657568
CF_Ems_DesCurGr,0,1596003004.306397
CF_Ems_DesCurGr,0,1596003004.5271552
CF_Ems_DesCurGr,0,1596003004.6345642
CF_Ems_DesCurGr,0,1596003004.645992
CF_Ems_DesCurGr,0,1596003004.945108
CF_Ems_DesCurGr,0,1596003004.957412
CF_Ems_DesCurGr,0,1596003004.9946349
CF_Ems_DesCurGr,0,1596003005.015092
CF_Ems_DesCurGr,0,1596003005.355037
CF_Ems_DesCurGr,0,1596003005.425366
CF_Ems_DesCurGr,0,1596003005.5063524
CF_Ems_DesCurGr,0,1596003005.547074
CF_Ems_DesCurGr,0,1596003005.694937
CF_Ems_DesCurGr,0,1596003005.7157722
CF_Ems_DesCurGr,0,1596003005.817431
CF_Ems_DesCurGr,0,1596003005.895265
CF_Ems_DesCurGr,0,1596003005.944814
CF_Ems_DesCurGr,0,1596003005.956812
CF_Ems_DesCurGr,0,1596003006.145199
CF_Ems_DesCurGr,0,1596003006.1576462
