ABS_DIAG,0,1596002991.7609081
ABS_DIAG,0,1596002991.7845702
ABS_DIAG,0,1596002991.8546636
ABS_DIAG,0,1596002991.945608
ABS_DIAG,0,1596002992.0717509
ABS_DIAG,0,1596002992.0808651
ABS_DIAG,0,1596002992.166083
ABS_DIAG,0,1596002992.3912606
ABS_DIAG,0,1596002992.4936311
ABS_DIAG,0,1596002992.502188
ABS_DIAG,0,1596002992.5142949
ABS_DIAG,0,1596002992.6287758
ABS_DIAG,0,1596002992.640976
ABS_DIAG,0,1596002992.752042
ABS_DIAG,0,1596002992.784395
ABS_DIAG,0,1596002993.0511026
ABS_DIAG,0,1596002993.435516
ABS_DIAG,0,1596002993.444175
ABS_DIAG,0,1596002993.484939
ABS_DIAG,0,1596002993.682256
ABS_DIAG,0,1596002993.693554
ABS_DIAG,0,1596002993.775745
ABS_DIAG,0,1596002993.828773
ABS_DIAG,0,1596002993.89025
ABS_DIAG,0,1596002993.8987992
ABS_DIAG,0,1596002993.910707
ABS_DIAG,0,1596002994.0540411
ABS_DIAG,0,1596002994.062829
ABS_DIAG,0,1596002994.074594
ABS_DIAG,0,1596002994.083275
ABS_DIAG,0,1596002994.0951312
ABS_DIAG,0,1596002994.291774
ABS_DIAG,0,1596002994.3413062
ABS_DIAG,0,1596002994.394078
ABS_DIAG,0,1596002994.684923
ABS_DIAG,0,1596002994.705326
ABS_DIAG,0,1596002994.725919
ABS_DIAG,0,1596002995.0043929
ABS_DIAG,0,1596002995.2009752
ABS_DIAG,0,1596002995.23029
ABS_DIAG,0,1596002995.303295
ABS_DIAG,0,1596002995.311923
ABS_DIAG,0,1596002995.3324609
ABS_DIAG,0,1596002995.344299
ABS_DIAG,0,1596002995.365134
ABS_DIAG,0,1596002995.3978288
ABS_DIAG,0,1596002995.438525
ABS_DIAG,0,1596002995.508574
ABS_DIAG,0,1596002995.5204954
ABS_DIAG,0,1596002995.6023731
ABS_DIAG,0,1596002995.614881
ABS_DIAG,0,1596002995.746324
ABS_DIAG,0,1596002995.7666721
ABS_DIAG,0,1596002995.787015
ABS_DIAG,0,1596002996.045186
ABS_DIAG,0,1596002996.057026
ABS_DIAG,0,1596002996.253622
ABS_DIAG,0,1596002996.2631779
ABS_DIAG,0,1596002996.2740722
ABS_DIAG,0,1596002996.335541
ABS_DIAG,0,1596002996.388747
ABS_DIAG,0,1596002996.6057858
ABS_DIAG,0,1596002996.790108
ABS_DIAG,0,1596002996.8925061
ABS_DIAG,0,1596002996.904804
ABS_DIAG,0,1596002996.9133706
ABS_DIAG,0,1596002996.92526
ABS_DIAG,0,1596002996.9340842
ABS_DIAG,0,1596002997.060544
ABS_DIAG,0,1596002997.1715062
ABS_DIAG,0,1596002997.1832788
ABS_DIAG,0,1596002997.368002
ABS_DIAG,0,1596002997.4089131
ABS_DIAG,0,1596002997.543864
ABS_DIAG,0,1596002997.564363
ABS_DIAG,0,1596002997.773099
ABS_DIAG,0,1596002998.277118
ABS_DIAG,0,1596002998.330344
ABS_DIAG,0,1596002998.658124
ABS_DIAG,0,1596002998.670176
ABS_DIAG,0,1596002998.928524
ABS_DIAG,0,1596002999.1044278
ABS_DIAG,0,1596002999.2394881
ABS_DIAG,0,1596002999.4033751
ABS_DIAG,0,1596002999.4237552
ABS_DIAG,0,1596002999.45298
ABS_DIAG,0,1596002999.546984
ABS_DIAG,0,1596002999.72281
ABS_DIAG,0,1596002999.7350552
ABS_DIAG,0,1596003000.0014539
ABS_DIAG,0,1596003000.177614
ABS_DIAG,0,1596003000.2185018
ABS_DIAG,0,1596003000.2808619
ABS_DIAG,0,1596003000.403136
ABS_DIAG,0,1596003000.550142
ABS_DIAG,0,1596003000.599689
ABS_DIAG,0,1596003000.6118839
ABS_DIAG,0,1596003000.7225778
ABS_DIAG,0,1596003000.743018
ABS_DIAG,0,1596003000.767266
ABS_DIAG,0,1596003000.931159
ABS_DIAG,0,1596003001.013062
ABS_DIAG,0,1596003001.025218
ABS_DIAG,0,1596003001.0340204
ABS_DIAG,0,1596003001.0459518
ABS_DIAG,0,1596003001.2714822
ABS_DIAG,0,1596003001.468033
ABS_DIAG,0,1596003001.541374
ABS_DIAG,0,1596003001.615054
ABS_DIAG,0,1596003001.6355796
ABS_DIAG,0,1596003001.6441538
ABS_DIAG,0,1596003001.6645892
ABS_DIAG,0,1596003001.6765306
ABS_DIAG,0,1596003001.717584
ABS_DIAG,0,1596003001.7584698
ABS_DIAG,0,1596003001.7911339
ABS_DIAG,0,1596003002.058024
ABS_DIAG,0,1596003002.242218
ABS_DIAG,0,1596003002.2540731
ABS_DIAG,0,1596003002.266286
ABS_DIAG,0,1596003002.2749689
ABS_DIAG,0,1596003002.512372
ABS_DIAG,0,1596003002.626913
ABS_DIAG,0,1596003002.729674
ABS_DIAG,0,1596003002.7414331
ABS_DIAG,0,1596003002.791122
ABS_DIAG,0,1596003002.802908
ABS_DIAG,0,1596003002.8115158
ABS_DIAG,0,1596003002.9380786
ABS_DIAG,0,1596003002.958616
ABS_DIAG,0,1596003002.979132
ABS_DIAG,0,1596003002.987608
ABS_DIAG,0,1596003003.061022
ABS_DIAG,0,1596003003.134681
ABS_DIAG,0,1596003003.245825
ABS_DIAG,0,1596003003.269784
ABS_DIAG,0,1596003003.278185
ABS_DIAG,0,1596003003.433782
ABS_DIAG,0,1596003003.4424589
ABS_DIAG,0,1596003003.557853
ABS_DIAG,0,1596003003.7003741
ABS_DIAG,0,1596003003.7123609
ABS_DIAG,0,1596003003.785917
ABS_DIAG,0,1596003003.794573
ABS_DIAG,0,1596003003.921088
ABS_DIAG,0,1596003003.9501162
ABS_DIAG,0,1596003004.043993
ABS_DIAG,0,1596003004.064482
ABS_DIAG,0,1596003004.076617
ABS_DIAG,0,1596003004.199578
ABS_DIAG,0,1596003004.3312461
ABS_DIAG,0,1596003004.404491
ABS_DIAG,0,1596003004.445653
ABS_DIAG,0,1596003004.580873
ABS_DIAG,0,1596003004.642325
ABS_DIAG,0,1596003004.6542
ABS_DIAG,0,1596003004.662784
ABS_DIAG,0,1596003004.7575614
ABS_DIAG,0,1596003004.830465
ABS_DIAG,0,1596003004.9414456
ABS_DIAG,0,1596003004.965452
ABS_DIAG,0,1596003004.9745061
ABS_DIAG,0,1596003004.9859118
ABS_DIAG,0,1596003005.129347
ABS_DIAG,0,1596003005.1417954
ABS_DIAG,0,1596003005.149871
ABS_DIAG,0,1596003005.16205
ABS_DIAG,0,1596003005.399618
ABS_DIAG,0,1596003005.408437
ABS_DIAG,0,1596003005.543324
ABS_DIAG,0,1596003005.555223
ABS_DIAG,0,1596003005.842103
ABS_DIAG,0,1596003005.8750892
ABS_DIAG,0,1596003005.903784
ABS_DIAG,0,1596003005.9253054
ABS_DIAG,0,1596003005.989588
ABS_DIAG,0,1596003006.1329231
ABS_DIAG,0,1596003006.1420534
ABS_DIAG,0,1596003006.165515
ABS_DIAG,0,1596003006.17421
ABS_DIAG,0,1596003006.247539
ABS_DIAG,0,1596003006.452393
ABS_DIAG,0,1596003006.4731
ABS_DIAG,0,1596003006.4937534
ABS_DIAG,0,1596003006.579243
ABS_DIAG,0,1596003006.6410182
ABS_DIAG,0,1596003006.722858
ABS_DIAG,0,1596003006.7311401
ABS_DIAG,0,1596003006.763627
ABS_DIAG,0,1596003006.79273
ABS_DIAG,0,1596003006.8168068
ABS_DIAG,0,1596003006.88685
ABS_DIAG,0,1596003007.353408
ABS_DIAG,0,1596003007.6814454
ABS_DIAG,0,1596003007.693451
ABS_DIAG,0,1596003007.713983
ABS_DIAG,0,1596003007.726138
ABS_DIAG,0,1596003007.7757401
ABS_DIAG,0,1596003007.787704
ABS_DIAG,0,1596003007.799778
ABS_DIAG,0,1596003007.8698492
ABS_DIAG,0,1596003007.971979
ABS_DIAG,0,1596003007.992793
ABS_DIAG,0,1596003008.0047832
ABS_DIAG,0,1596003008.013453
ABS_DIAG,0,1596003008.066154
ABS_DIAG,0,1596003008.230266
ABS_DIAG,0,1596003008.2423098
ABS_DIAG,0,1596003008.250883
ABS_DIAG,0,1596003008.336475
ABS_DIAG,0,1596003008.345027
