PV_AV_CAN,0.0,1596002991.826567
PV_AV_CAN,0.0,1596002992.157676
PV_AV_CAN,0.0,1596002992.206883
PV_AV_CAN,0.0,1596002992.248026
PV_AV_CAN,0.0,1596002992.4279866
PV_AV_CAN,0.0,1596002992.538666
PV_AV_CAN,0.0,1596002992.6455624
PV_AV_CAN,0.0,1596002992.72702
PV_AV_CAN,0.0,1596002992.9277186
PV_AV_CAN,0.0,1596002993.116304
PV_AV_CAN,0.0,1596002993.16573
PV_AV_CAN,0.0,1596002993.325582
PV_AV_CAN,0.0,1596002993.3866198
PV_AV_CAN,0.0,1596002993.435919
PV_AV_CAN,0.0,1596002993.5261369
PV_AV_CAN,0.0,1596002993.537932
PV_AV_CAN,0.0,1596002993.628139
PV_AV_CAN,0.0,1596002993.7183
PV_AV_CAN,0.0,1596002993.9190109
PV_AV_CAN,0.0,1596002994.06654
PV_AV_CAN,0.0,1596002994.267235
PV_AV_CAN,0.0,1596002994.4475539
PV_AV_CAN,0.0,1596002994.525617
PV_AV_CAN,0.0,1596002994.656289
PV_AV_CAN,0.0,1596002994.795994
PV_AV_CAN,0.0,1596002994.84505
PV_AV_CAN,0.0,1596002994.967608
PV_AV_CAN,0.0,1596002994.987909
PV_AV_CAN,0.0,1596002995.115808
PV_AV_CAN,0.0,1596002995.197118
PV_AV_CAN,0.0,1596002995.418017
PV_AV_CAN,0.0,1596002995.508132
PV_AV_CAN,0.0,1596002995.517015
PV_AV_CAN,0.0,1596002995.5860524
PV_AV_CAN,0.0,1596002995.795243
PV_AV_CAN,0.0,1596002995.819335
PV_AV_CAN,0.0,1596002995.987624
PV_AV_CAN,0.0,1596002996.094308
PV_AV_CAN,0.0,1596002996.106165
PV_AV_CAN,0.0,1596002996.138901
PV_AV_CAN,0.0,1596002996.1880322
PV_AV_CAN,0.0,1596002996.278511
PV_AV_CAN,0.0,1596002996.4959118
PV_AV_CAN,0.0,1596002996.516184
PV_AV_CAN,0.0,1596002996.5976741
PV_AV_CAN,0.0,1596002996.6472476
