CR_Yrs_Diag,35,1596002991.7118888
CR_Yrs_Diag,32,1596002991.743495
CR_Yrs_Diag,40,1596002991.7840538
CR_Yrs_Diag,0,1596002991.7900338
CR_Yrs_Diag,0,1596002991.8324149
CR_Yrs_Diag,8,1596002991.851391
CR_Yrs_Diag,21,1596002991.875037
CR_Yrs_Diag,14,1596002991.8832982
CR_Yrs_Diag,4,1596002991.8920538
CR_Yrs_Diag,1,1596002991.903879
CR_Yrs_Diag,9,1596002991.913054
CR_Yrs_Diag,51,1596002991.924345
CR_Yrs_Diag,19,1596002991.973917
CR_Yrs_Diag,9,1596002992.059423
CR_Yrs_Diag,9,1596002992.1126342
CR_Yrs_Diag,35,1596002992.141342
CR_Yrs_Diag,2,1596002992.150151
CR_Yrs_Diag,40,1596002992.174047
CR_Yrs_Diag,15,1596002992.18273
CR_Yrs_Diag,9,1596002992.223655
CR_Yrs_Diag,0,1596002992.243839
CR_Yrs_Diag,0,1596002992.252257
CR_Yrs_Diag,0,1596002992.264545
CR_Yrs_Diag,0,1596002992.411688
CR_Yrs_Diag,37,1596002992.4284189
CR_Yrs_Diag,38,1596002992.4403641
CR_Yrs_Diag,35,1596002992.482154
CR_Yrs_Diag,24,1596002992.4898381
CR_Yrs_Diag,33,1596002992.501752
CR_Yrs_Diag,32,1596002992.510339
CR_Yrs_Diag,32,1596002992.522775
CR_Yrs_Diag,0,1596002992.534823
CR_Yrs_Diag,41,1596002992.543017
CR_Yrs_Diag,37,1596002992.5549788
CR_Yrs_Diag,38,1596002992.5633204
CR_Yrs_Diag,41,1596002992.575555
CR_Yrs_Diag,32,1596002992.5838025
CR_Yrs_Diag,32,1596002992.6046898
CR_Yrs_Diag,35,1596002992.7315464
CR_Yrs_Diag,57,1596002992.772109
CR_Yrs_Diag,39,1596002992.792692
CR_Yrs_Diag,32,1596002992.801161
CR_Yrs_Diag,0,1596002992.813172
CR_Yrs_Diag,0,1596002992.821722
CR_Yrs_Diag,19,1596002992.874588
CR_Yrs_Diag,32,1596002992.903523
CR_Yrs_Diag,33,1596002993.018244
CR_Yrs_Diag,0,1596002993.050668
CR_Yrs_Diag,33,1596002993.071161
CR_Yrs_Diag,38,1596002993.0915391
CR_Yrs_Diag,35,1596002993.120605
CR_Yrs_Diag,50,1596002993.1326652
CR_Yrs_Diag,32,1596002993.144795
CR_Yrs_Diag,34,1596002993.1534119
CR_Yrs_Diag,33,1596002993.1735802
CR_Yrs_Diag,40,1596002993.1857882
CR_Yrs_Diag,0,1596002993.206251
CR_Yrs_Diag,0,1596002993.2348812
CR_Yrs_Diag,8,1596002993.255471
CR_Yrs_Diag,0,1596002993.391096
CR_Yrs_Diag,25,1596002993.411493
CR_Yrs_Diag,21,1596002993.4196649
CR_Yrs_Diag,14,1596002993.431783
CR_Yrs_Diag,4,1596002993.443778
CR_Yrs_Diag,1,1596002993.4520774
CR_Yrs_Diag,9,1596002993.5135632
CR_Yrs_Diag,35,1596002993.5339231
CR_Yrs_Diag,35,1596002993.5426931
CR_Yrs_Diag,0,1596002993.6814878
CR_Yrs_Diag,0,1596002993.689554
CR_Yrs_Diag,41,1596002993.701849
CR_Yrs_Diag,37,1596002993.7104099
CR_Yrs_Diag,38,1596002993.7224028
CR_Yrs_Diag,41,1596002993.730775
CR_Yrs_Diag,33,1596002993.783874
CR_Yrs_Diag,32,1596002993.792507
CR_Yrs_Diag,32,1596002993.804446
CR_Yrs_Diag,0,1596002993.81305
CR_Yrs_Diag,41,1596002993.8247428
CR_Yrs_Diag,37,1596002993.83336
CR_Yrs_Diag,32,1596002993.865754
CR_Yrs_Diag,38,1596002993.9685302
CR_Yrs_Diag,32,1596002993.988609
CR_Yrs_Diag,33,1596002994.0336199
CR_Yrs_Diag,39,1596002994.042042
CR_Yrs_Diag,32,1596002994.0500462
CR_Yrs_Diag,33,1596002994.062256
CR_Yrs_Diag,47,1596002994.070914
CR_Yrs_Diag,32,1596002994.082876
CR_Yrs_Diag,38,1596002994.0913599
CR_Yrs_Diag,40,1596002994.103298
CR_Yrs_Diag,36,1596002994.1155472
CR_Yrs_Diag,33,1596002994.1527462
CR_Yrs_Diag,32,1596002994.165036
CR_Yrs_Diag,57,1596002994.173197
CR_Yrs_Diag,33,1596002994.185153
CR_Yrs_Diag,0,1596002994.217955
CR_Yrs_Diag,0,1596002994.2348194
CR_Yrs_Diag,0,1596002994.2552476
CR_Yrs_Diag,19,1596002994.280031
CR_Yrs_Diag,32,1596002994.308511
CR_Yrs_Diag,32,1596002994.332629
CR_Yrs_Diag,32,1596002994.3408961
CR_Yrs_Diag,32,1596002994.349631
CR_Yrs_Diag,36,1596002994.3616488
CR_Yrs_Diag,39,1596002994.3695302
CR_Yrs_Diag,33,1596002994.410841
CR_Yrs_Diag,33,1596002994.4231439
CR_Yrs_Diag,32,1596002994.432013
CR_Yrs_Diag,37,1596002994.443222
CR_Yrs_Diag,0,1596002994.455513
CR_Yrs_Diag,33,1596002994.4646618
CR_Yrs_Diag,33,1596002994.484685
CR_Yrs_Diag,50,1596002994.5661561
CR_Yrs_Diag,0,1596002994.607593
CR_Yrs_Diag,21,1596002994.6812348
CR_Yrs_Diag,14,1596002994.689358
CR_Yrs_Diag,4,1596002994.701386
CR_Yrs_Diag,1,1596002994.7100294
CR_Yrs_Diag,9,1596002994.7218828
CR_Yrs_Diag,13,1596002994.742879
CR_Yrs_Diag,9,1596002994.774956
CR_Yrs_Diag,0,1596002994.795466
CR_Yrs_Diag,8,1596002994.803974
CR_Yrs_Diag,21,1596002994.8241768
CR_Yrs_Diag,51,1596002994.877331
CR_Yrs_Diag,13,1596002994.886181
CR_Yrs_Diag,2,1596002994.906455
CR_Yrs_Diag,35,1596002994.939379
CR_Yrs_Diag,35,1596002994.947982
CR_Yrs_Diag,2,1596002994.959842
CR_Yrs_Diag,33,1596002994.967999
CR_Yrs_Diag,40,1596002994.9805892
CR_Yrs_Diag,15,1596002994.992158
CR_Yrs_Diag,18,1596002995.0007632
CR_Yrs_Diag,6,1596002995.0124972
CR_Yrs_Diag,0,1596002995.0743618
CR_Yrs_Diag,0,1596002995.0823581
CR_Yrs_Diag,0,1596002995.0908349
CR_Yrs_Diag,41,1596002995.1030688
CR_Yrs_Diag,37,1596002995.115247
CR_Yrs_Diag,38,1596002995.1235821
CR_Yrs_Diag,41,1596002995.135468
