IMMO_LAMP_STAT,0,1596002991.723198
IMMO_LAMP_STAT,0,1596002991.7283251
IMMO_LAMP_STAT,0,1596002991.760451
IMMO_LAMP_STAT,0,1596002991.7700648
IMMO_LAMP_STAT,0,1596002991.789537
IMMO_LAMP_STAT,0,1596002991.869066
IMMO_LAMP_STAT,0,1596002991.880019
IMMO_LAMP_STAT,0,1596002991.8915124
IMMO_LAMP_STAT,0,1596002991.901536
IMMO_LAMP_STAT,0,1596002991.9122689
IMMO_LAMP_STAT,0,1596002991.9201732
IMMO_LAMP_STAT,0,1596002991.9291232
IMMO_LAMP_STAT,0,1596002991.940775
IMMO_LAMP_STAT,0,1596002991.9775028
IMMO_LAMP_STAT,0,1596002991.986083
IMMO_LAMP_STAT,0,1596002992.0189052
IMMO_LAMP_STAT,0,1596002992.0885339
IMMO_LAMP_STAT,0,1596002992.100544
IMMO_LAMP_STAT,0,1596002992.15806
IMMO_LAMP_STAT,0,1596002992.186818
IMMO_LAMP_STAT,0,1596002992.1987948
IMMO_LAMP_STAT,0,1596002992.207341
IMMO_LAMP_STAT,0,1596002992.219202
IMMO_LAMP_STAT,0,1596002992.23166
IMMO_LAMP_STAT,0,1596002992.239642
IMMO_LAMP_STAT,0,1596002992.2601018
IMMO_LAMP_STAT,0,1596002992.3297381
IMMO_LAMP_STAT,0,1596002992.3383439
IMMO_LAMP_STAT,0,1596002992.387419
IMMO_LAMP_STAT,0,1596002992.4772902
IMMO_LAMP_STAT,0,1596002992.489461
IMMO_LAMP_STAT,0,1596002992.530688
IMMO_LAMP_STAT,0,1596002992.5592449
IMMO_LAMP_STAT,0,1596002992.571397
IMMO_LAMP_STAT,0,1596002992.579691
IMMO_LAMP_STAT,0,1596002992.600106
IMMO_LAMP_STAT,0,1596002992.6082962
IMMO_LAMP_STAT,0,1596002992.617048
IMMO_LAMP_STAT,0,1596002992.669924
IMMO_LAMP_STAT,0,1596002992.678347
IMMO_LAMP_STAT,0,1596002992.7228649
IMMO_LAMP_STAT,0,1596002992.809
IMMO_LAMP_STAT,0,1596002992.838067
IMMO_LAMP_STAT,0,1596002992.8586519
IMMO_LAMP_STAT,0,1596002992.8872662
IMMO_LAMP_STAT,0,1596002992.948415
IMMO_LAMP_STAT,0,1596002993.009791
IMMO_LAMP_STAT,0,1596002993.030292
IMMO_LAMP_STAT,0,1596002993.1284952
IMMO_LAMP_STAT,0,1596002993.137169
IMMO_LAMP_STAT,0,1596002993.169481
IMMO_LAMP_STAT,0,1596002993.1899061
IMMO_LAMP_STAT,0,1596002993.210426
IMMO_LAMP_STAT,0,1596002993.222591
IMMO_LAMP_STAT,0,1596002993.247531
IMMO_LAMP_STAT,0,1596002993.2595608
IMMO_LAMP_STAT,0,1596002993.276665
IMMO_LAMP_STAT,0,1596002993.3092532
IMMO_LAMP_STAT,0,1596002993.329281
IMMO_LAMP_STAT,0,1596002993.3496869
IMMO_LAMP_STAT,0,1596002993.427836
IMMO_LAMP_STAT,0,1596002993.456595
IMMO_LAMP_STAT,0,1596002993.4686449
IMMO_LAMP_STAT,0,1596002993.4888694
IMMO_LAMP_STAT,0,1596002993.509483
IMMO_LAMP_STAT,0,1596002993.5179741
IMMO_LAMP_STAT,0,1596002993.5298722
IMMO_LAMP_STAT,0,1596002993.5671911
IMMO_LAMP_STAT,0,1596002993.5789962
IMMO_LAMP_STAT,0,1596002993.608098
IMMO_LAMP_STAT,0,1596002993.61994
IMMO_LAMP_STAT,0,1596002993.632237
IMMO_LAMP_STAT,0,1596002993.669137
IMMO_LAMP_STAT,0,1596002993.727008
IMMO_LAMP_STAT,0,1596002993.771372
IMMO_LAMP_STAT,0,1596002993.779619
IMMO_LAMP_STAT,0,1596002993.787957
IMMO_LAMP_STAT,0,1596002993.829309
IMMO_LAMP_STAT,0,1596002993.8410726
IMMO_LAMP_STAT,0,1596002993.878021
IMMO_LAMP_STAT,0,1596002994.001014
IMMO_LAMP_STAT,0,1596002994.021347
IMMO_LAMP_STAT,0,1596002994.04656
IMMO_LAMP_STAT,0,1596002994.107821
IMMO_LAMP_STAT,0,1596002994.1196082
IMMO_LAMP_STAT,0,1596002994.128293
IMMO_LAMP_STAT,0,1596002994.21841
IMMO_LAMP_STAT,0,1596002994.25073
IMMO_LAMP_STAT,0,1596002994.2999651
IMMO_LAMP_STAT,0,1596002994.320412
IMMO_LAMP_STAT,0,1596002994.399204
IMMO_LAMP_STAT,0,1596002994.410463
IMMO_LAMP_STAT,0,1596002994.418657
IMMO_LAMP_STAT,0,1596002994.4311259
IMMO_LAMP_STAT,0,1596002994.4804142
IMMO_LAMP_STAT,0,1596002994.4923398
IMMO_LAMP_STAT,0,1596002994.500642
IMMO_LAMP_STAT,0,1596002994.5173602
IMMO_LAMP_STAT,0,1596002994.578836
IMMO_LAMP_STAT,0,1596002994.639789
IMMO_LAMP_STAT,0,1596002994.677027
IMMO_LAMP_STAT,0,1596002994.7096028
IMMO_LAMP_STAT,0,1596002994.7180989
IMMO_LAMP_STAT,0,1596002994.779226
IMMO_LAMP_STAT,0,1596002994.787532
IMMO_LAMP_STAT,0,1596002994.799701
IMMO_LAMP_STAT,0,1596002994.8202732
IMMO_LAMP_STAT,0,1596002994.869096
IMMO_LAMP_STAT,0,1596002994.910178
IMMO_LAMP_STAT,0,1596002994.9308536
IMMO_LAMP_STAT,0,1596002995.0288806
IMMO_LAMP_STAT,0,1596002995.06986
IMMO_LAMP_STAT,0,1596002995.1191418
IMMO_LAMP_STAT,0,1596002995.127312
IMMO_LAMP_STAT,0,1596002995.13957
IMMO_LAMP_STAT,0,1596002995.1806662
IMMO_LAMP_STAT,0,1596002995.188846
IMMO_LAMP_STAT,0,1596002995.242003
IMMO_LAMP_STAT,0,1596002995.307507
IMMO_LAMP_STAT,0,1596002995.3279881
IMMO_LAMP_STAT,0,1596002995.3692288
IMMO_LAMP_STAT,0,1596002995.418419
IMMO_LAMP_STAT,0,1596002995.438921
IMMO_LAMP_STAT,0,1596002995.487689
IMMO_LAMP_STAT,0,1596002995.537152
IMMO_LAMP_STAT,0,1596002995.569973
IMMO_LAMP_STAT,0,1596002995.590573
IMMO_LAMP_STAT,0,1596002995.6105669
IMMO_LAMP_STAT,0,1596002995.64765
IMMO_LAMP_STAT,0,1596002995.6680386
IMMO_LAMP_STAT,0,1596002995.680194
IMMO_LAMP_STAT,0,1596002995.688437
IMMO_LAMP_STAT,0,1596002995.6972966
IMMO_LAMP_STAT,0,1596002995.708937
IMMO_LAMP_STAT,0,1596002995.7211056
IMMO_LAMP_STAT,0,1596002995.778964
IMMO_LAMP_STAT,0,1596002995.860399
IMMO_LAMP_STAT,0,1596002995.889096
IMMO_LAMP_STAT,0,1596002995.9012194
IMMO_LAMP_STAT,0,1596002995.9673939
IMMO_LAMP_STAT,0,1596002995.979203
IMMO_LAMP_STAT,0,1596002995.9996886
IMMO_LAMP_STAT,0,1596002996.008436
IMMO_LAMP_STAT,0,1596002996.020422
IMMO_LAMP_STAT,0,1596002996.0325034
IMMO_LAMP_STAT,0,1596002996.040611
IMMO_LAMP_STAT,0,1596002996.065804
IMMO_LAMP_STAT,0,1596002996.081867
IMMO_LAMP_STAT,0,1596002996.168086
IMMO_LAMP_STAT,0,1596002996.188516
IMMO_LAMP_STAT,0,1596002996.220839
