TQI_ACOR,22.265625,1596002991.715464
TQI_ACOR,22.265625,1596002991.797386
TQI_ACOR,22.65625,1596002991.875444
TQI_ACOR,22.265625,1596002991.8837702
TQI_ACOR,22.265625,1596002991.8957539
TQI_ACOR,22.265625,1596002991.9944398
TQI_ACOR,22.265625,1596002992.0436509
TQI_ACOR,22.265625,1596002992.055439
TQI_ACOR,22.265625,1596002992.1455429
TQI_ACOR,22.65625,1596002992.546973
TQI_ACOR,21.875,1596002992.6165812
TQI_ACOR,21.875,1596002992.6575038
TQI_ACOR,22.265625,1596002992.694348
TQI_ACOR,22.265625,1596002992.784781
TQI_ACOR,21.875,1596002992.895087
TQI_ACOR,21.875,1596002993.194335
TQI_ACOR,21.875,1596002993.2268279
TQI_ACOR,21.484375,1596002993.3087318
TQI_ACOR,21.484375,1596002993.3134198
TQI_ACOR,21.484375,1596002993.32509
TQI_ACOR,21.875,1596002993.333656
TQI_ACOR,21.875,1596002993.345561
TQI_ACOR,21.875,1596002993.3540852
TQI_ACOR,21.875,1596002993.4155211
TQI_ACOR,21.875,1596002993.575294
TQI_ACOR,21.875,1596002993.587125
TQI_ACOR,21.484375,1596002993.7347279
TQI_ACOR,21.484375,1596002993.947893
TQI_ACOR,21.484375,1596002993.955787
TQI_ACOR,21.484375,1596002993.9643562
TQI_ACOR,22.265625,1596002994.263668
TQI_ACOR,22.265625,1596002994.2753954
TQI_ACOR,21.875,1596002994.3163464
TQI_ACOR,22.265625,1596002994.4063802
TQI_ACOR,21.875,1596002994.415402
TQI_ACOR,21.875,1596002994.43503
TQI_ACOR,21.875,1596002994.443805
TQI_ACOR,22.265625,1596002994.476016
TQI_ACOR,21.875,1596002994.697284
TQI_ACOR,22.265625,1596002994.8569322
TQI_ACOR,21.875,1596002994.9060051
TQI_ACOR,21.875,1596002994.914565
TQI_ACOR,21.484375,1596002994.926498
TQI_ACOR,22.265625,1596002994.9348106
TQI_ACOR,25.390625,1596002995.086168
TQI_ACOR,25.390625,1596002995.0947351
TQI_ACOR,24.609375,1596002995.274755
TQI_ACOR,24.609375,1596002995.2870278
TQI_ACOR,25.0,1596002995.295267
TQI_ACOR,24.609375,1596002995.3242712
TQI_ACOR,25.0,1596002995.376981
TQI_ACOR,25.0,1596002995.4468741
TQI_ACOR,24.609375,1596002995.483949
TQI_ACOR,25.390625,1596002995.5449972
TQI_ACOR,25.390625,1596002995.5536351
TQI_ACOR,25.390625,1596002995.5657866
TQI_ACOR,27.34375,1596002995.664603
TQI_ACOR,27.34375,1596002995.68473
TQI_ACOR,27.34375,1596002995.734046
TQI_ACOR,27.34375,1596002995.824111
TQI_ACOR,27.734375,1596002996.016355
TQI_ACOR,27.34375,1596002996.024565
TQI_ACOR,26.953125,1596002996.1184108
TQI_ACOR,26.5625,1596002996.184017
TQI_ACOR,26.5625,1596002996.204561
TQI_ACOR,26.5625,1596002996.2166774
TQI_ACOR,26.5625,1596002996.3559942
TQI_ACOR,26.5625,1596002996.556692
TQI_ACOR,26.5625,1596002996.626322
TQI_ACOR,26.5625,1596002996.667207
TQI_ACOR,26.171875,1596002996.798434
TQI_ACOR,26.5625,1596002996.806483
TQI_ACOR,26.171875,1596002996.827105
TQI_ACOR,26.171875,1596002996.8439794
TQI_ACOR,26.171875,1596002996.855649
TQI_ACOR,26.5625,1596002996.9867468
TQI_ACOR,26.171875,1596002997.0563471
TQI_ACOR,26.5625,1596002997.1260061
TQI_ACOR,26.5625,1596002997.2856526
TQI_ACOR,26.5625,1596002997.3147898
TQI_ACOR,26.953125,1596002997.4174056
TQI_ACOR,26.953125,1596002997.445654
TQI_ACOR,26.953125,1596002997.454016
TQI_ACOR,26.953125,1596002997.466012
TQI_ACOR,26.5625,1596002997.756715
TQI_ACOR,26.953125,1596002997.794168
TQI_ACOR,26.953125,1596002997.982451
TQI_ACOR,26.5625,1596002998.027124
TQI_ACOR,26.5625,1596002998.035869
TQI_ACOR,26.953125,1596002998.085227
TQI_ACOR,26.953125,1596002998.1340976
TQI_ACOR,26.953125,1596002998.146122
TQI_ACOR,26.953125,1596002998.2451148
TQI_ACOR,26.953125,1596002998.256555
TQI_ACOR,26.953125,1596002998.334769
TQI_ACOR,26.953125,1596002998.404272
TQI_ACOR,26.953125,1596002998.424718
TQI_ACOR,26.5625,1596002998.5555902
TQI_ACOR,26.5625,1596002998.564736
TQI_ACOR,26.953125,1596002998.575964
TQI_ACOR,26.5625,1596002999.026502
TQI_ACOR,26.171875,1596002999.035182
TQI_ACOR,26.171875,1596002999.047335
TQI_ACOR,26.5625,1596002999.055171
TQI_ACOR,26.5625,1596002999.137053
TQI_ACOR,26.5625,1596002999.2272902
TQI_ACOR,26.5625,1596002999.4156551
TQI_ACOR,26.5625,1596002999.424118
TQI_ACOR,26.5625,1596002999.583864
TQI_ACOR,26.953125,1596002999.6450088
TQI_ACOR,26.953125,1596002999.6534634
TQI_ACOR,26.953125,1596002999.66544
TQI_ACOR,26.5625,1596002999.674009
TQI_ACOR,26.5625,1596002999.854316
TQI_ACOR,26.5625,1596002999.9685972
TQI_ACOR,26.5625,1596002999.976766
TQI_ACOR,26.953125,1596003000.112625
TQI_ACOR,26.5625,1596003000.145138
TQI_ACOR,26.5625,1596003000.2061892
TQI_ACOR,26.953125,1596003000.313657
TQI_ACOR,26.953125,1596003000.333462
TQI_ACOR,26.953125,1596003000.415403
TQI_ACOR,26.953125,1596003000.591521
TQI_ACOR,26.5625,1596003000.755059
TQI_ACOR,26.5625,1596003000.92322
TQI_ACOR,26.5625,1596003000.943773
TQI_ACOR,26.5625,1596003000.9556546
TQI_ACOR,26.5625,1596003000.964818
TQI_ACOR,26.171875,1596003001.156327
TQI_ACOR,26.171875,1596003001.213964
TQI_ACOR,25.78125,1596003001.234752
TQI_ACOR,25.78125,1596003001.287277
TQI_ACOR,26.171875,1596003001.3246248
TQI_ACOR,26.171875,1596003001.373775
TQI_ACOR,26.171875,1596003001.3857222
TQI_ACOR,26.171875,1596003001.824374
TQI_ACOR,26.171875,1596003001.83631
TQI_ACOR,26.171875,1596003001.8448682
TQI_ACOR,26.171875,1596003001.885556
TQI_ACOR,26.171875,1596003001.935175
TQI_ACOR,26.171875,1596003001.967309
TQI_ACOR,26.5625,1596003002.057622
TQI_ACOR,26.5625,1596003002.09468
TQI_ACOR,26.171875,1596003002.127522
TQI_ACOR,26.5625,1596003002.164469
TQI_ACOR,26.5625,1596003002.3035722
TQI_ACOR,26.953125,1596003002.426233
TQI_ACOR,26.5625,1596003002.4429498
TQI_ACOR,26.5625,1596003002.4635
TQI_ACOR,26.5625,1596003002.4838428
TQI_ACOR,26.5625,1596003002.49568
TQI_ACOR,26.953125,1596003002.577844
TQI_ACOR,26.5625,1596003002.7455628
TQI_ACOR,26.953125,1596003002.7540991
TQI_ACOR,27.34375,1596003002.844362
TQI_ACOR,26.953125,1596003002.876732
TQI_ACOR,26.953125,1596003002.913974
TQI_ACOR,26.5625,1596003002.995913
TQI_ACOR,26.5625,1596003003.036315
TQI_ACOR,26.5625,1596003003.1263976
TQI_ACOR,26.5625,1596003003.167447
TQI_ACOR,26.171875,1596003003.187928
TQI_ACOR,26.5625,1596003003.265858
TQI_ACOR,26.171875,1596003003.3360386
TQI_ACOR,26.171875,1596003003.3441114
TQI_ACOR,26.171875,1596003003.3560364
TQI_ACOR,26.5625,1596003003.3644161
TQI_ACOR,26.5625,1596003003.4460568
TQI_ACOR,26.171875,1596003003.474974
TQI_ACOR,26.5625,1596003003.585325
TQI_ACOR,26.953125,1596003003.614424
TQI_ACOR,26.953125,1596003003.64655
TQI_ACOR,26.953125,1596003003.6550179
TQI_ACOR,26.5625,1596003003.7535622
TQI_ACOR,26.5625,1596003003.8146088
TQI_ACOR,26.5625,1596003003.917027
TQI_ACOR,26.171875,1596003003.986594
TQI_ACOR,26.5625,1596003003.9949794
TQI_ACOR,26.953125,1596003004.04445
TQI_ACOR,26.953125,1596003004.2282062
TQI_ACOR,26.5625,1596003004.2572238
TQI_ACOR,26.5625,1596003004.294184
TQI_ACOR,26.171875,1596003004.364002
TQI_ACOR,26.5625,1596003004.3843179
TQI_ACOR,26.171875,1596003004.4130778
TQI_ACOR,26.5625,1596003004.4333818
TQI_ACOR,26.5625,1596003004.74839
TQI_ACOR,26.5625,1596003004.8385546
TQI_ACOR,26.5625,1596003004.854957
TQI_ACOR,26.5625,1596003004.875574
TQI_ACOR,26.953125,1596003005.3059998
TQI_ACOR,26.171875,1596003005.4079401
TQI_ACOR,26.171875,1596003005.457165
TQI_ACOR,26.171875,1596003005.474526
TQI_ACOR,26.171875,1596003005.49422
TQI_ACOR,26.171875,1596003005.5146449
TQI_ACOR,26.5625,1596003005.534935
TQI_ACOR,25.390625,1596003005.612905
TQI_ACOR,24.609375,1596003005.7069411
TQI_ACOR,24.21875,1596003005.7359881
TQI_ACOR,23.828125,1596003005.772985
TQI_ACOR,23.828125,1596003005.796976
TQI_ACOR,24.21875,1596003005.854866
TQI_ACOR,24.609375,1596003005.9657
TQI_ACOR,25.0,1596003005.9771712
TQI_ACOR,25.0,1596003006.018194
TQI_ACOR,25.390625,1596003006.03516
TQI_ACOR,25.0,1596003006.136907
TQI_ACOR,25.78125,1596003006.194578
TQI_ACOR,26.5625,1596003006.264326
TQI_ACOR,26.5625,1596003006.2762284
TQI_ACOR,26.5625,1596003006.337612
TQI_ACOR,26.5625,1596003006.3747606
TQI_ACOR,26.5625,1596003006.3949971
TQI_ACOR,26.5625,1596003006.415551
TQI_ACOR,26.5625,1596003006.465038
TQI_ACOR,27.34375,1596003006.6248882
TQI_ACOR,27.734375,1596003006.6943848
TQI_ACOR,28.125,1596003006.7186182
TQI_ACOR,25.78125,1596003006.927498
TQI_ACOR,22.65625,1596003007.296009
TQI_ACOR,22.65625,1596003007.304666
TQI_ACOR,24.609375,1596003007.394742
TQI_ACOR,32.421875,1596003007.5582774
TQI_ACOR,36.71875,1596003007.7344651
TQI_ACOR,35.15625,1596003007.877943
TQI_ACOR,34.765625,1596003007.906592
TQI_ACOR,34.765625,1596003007.915133
TQI_ACOR,42.1875,1596003008.1153288
TQI_ACOR,43.359375,1596003008.1564748
TQI_ACOR,44.53125,1596003008.193526
TQI_ACOR,44.53125,1596003008.2055461
TQI_ACOR,46.09375,1596003008.3247
TQI_ACOR,46.09375,1596003008.414599
TQI_ACOR,43.359375,1596003008.49615
TQI_ACOR,45.3125,1596003008.615053
TQI_ACOR,44.53125,1596003008.668294
TQI_ACOR,45.3125,1596003008.696794
TQI_ACOR,46.875,1596003008.778751
TQI_ACOR,47.65625,1596003008.815603
TQI_ACOR,47.65625,1596003008.885691
TQI_ACOR,48.828125,1596003009.004437
TQI_ACOR,48.828125,1596003009.025404
TQI_ACOR,50.390625,1596003009.1067019
TQI_ACOR,55.46875,1596003009.324512
TQI_ACOR,55.46875,1596003009.376854
TQI_ACOR,55.078125,1596003009.454615
TQI_ACOR,55.078125,1596003009.4633038
TQI_ACOR,55.078125,1596003009.475153
TQI_ACOR,55.078125,1596003009.4955869
TQI_ACOR,50.78125,1596003009.9138072
TQI_ACOR,49.609375,1596003010.077116
TQI_ACOR,49.609375,1596003010.085419
TQI_ACOR,49.609375,1596003010.094089
TQI_ACOR,49.609375,1596003010.106016
TQI_ACOR,49.609375,1596003010.126575
TQI_ACOR,49.21875,1596003010.1876938
TQI_ACOR,49.21875,1596003010.216641
TQI_ACOR,48.828125,1596003010.364592
TQI_ACOR,48.828125,1596003010.417332
TQI_ACOR,48.828125,1596003010.486712
TQI_ACOR,48.828125,1596003010.53599
TQI_ACOR,48.828125,1596003010.5565689
TQI_ACOR,48.828125,1596003010.564967
TQI_ACOR,41.015625,1596003010.806674
TQI_ACOR,40.234375,1596003010.8267488
TQI_ACOR,39.84375,1596003010.8350358
TQI_ACOR,38.671875,1596003010.916878
TQI_ACOR,39.453125,1596003011.056344
TQI_ACOR,39.453125,1596003011.097001
TQI_ACOR,44.53125,1596003011.2363632
TQI_ACOR,13.671875,1596003011.4453561
TQI_ACOR,12.5,1596003011.494647
TQI_ACOR,10.546875,1596003011.576326
TQI_ACOR,10.546875,1596003011.585104
TQI_ACOR,10.15625,1596003011.6172528
TQI_ACOR,9.375,1596003011.707623
TQI_ACOR,10.546875,1596003011.904007
TQI_ACOR,9.765625,1596003012.043654
TQI_ACOR,9.765625,1596003012.055638
TQI_ACOR,10.15625,1596003012.1252632
TQI_ACOR,10.15625,1596003012.1579046
TQI_ACOR,10.15625,1596003012.4040651
TQI_ACOR,10.546875,1596003012.493901
TQI_ACOR,10.546875,1596003012.506144
TQI_ACOR,10.546875,1596003012.5147471
TQI_ACOR,10.546875,1596003012.535203
TQI_ACOR,10.546875,1596003012.563768
TQI_ACOR,10.546875,1596003012.677995
TQI_ACOR,10.15625,1596003012.7441368
TQI_ACOR,10.15625,1596003012.784665
TQI_ACOR,10.15625,1596003012.854557
TQI_ACOR,10.9375,1596003012.944352
TQI_ACOR,10.9375,1596003013.0262911
TQI_ACOR,10.9375,1596003013.1450694
TQI_ACOR,10.9375,1596003013.2066321
TQI_ACOR,10.9375,1596003013.2269068
TQI_ACOR,11.328125,1596003013.337541
TQI_ACOR,11.328125,1596003013.346085
TQI_ACOR,11.71875,1596003013.3867588
TQI_ACOR,11.71875,1596003013.526031
TQI_ACOR,11.71875,1596003013.5667381
TQI_ACOR,11.328125,1596003013.677569
TQI_ACOR,11.328125,1596003013.726856
TQI_ACOR,11.71875,1596003013.947676
TQI_ACOR,12.109375,1596003013.968456
TQI_ACOR,12.109375,1596003014.0753028
TQI_ACOR,12.109375,1596003014.1244411
TQI_ACOR,12.109375,1596003014.1770608
TQI_ACOR,12.109375,1596003014.226492
TQI_ACOR,12.109375,1596003014.296381
TQI_ACOR,12.109375,1596003014.4638634
TQI_ACOR,12.109375,1596003014.4966981
TQI_ACOR,12.890625,1596003014.8161519
TQI_ACOR,12.890625,1596003014.906375
TQI_ACOR,12.890625,1596003014.914727
TQI_ACOR,12.890625,1596003014.943534
TQI_ACOR,12.890625,1596003014.955549
TQI_ACOR,12.890625,1596003015.065968
TQI_ACOR,13.28125,1596003015.144115
TQI_ACOR,13.671875,1596003015.2953131
TQI_ACOR,13.671875,1596003015.3039591
TQI_ACOR,13.671875,1596003015.3650296
TQI_ACOR,14.84375,1596003015.5042179
TQI_ACOR,14.84375,1596003015.524846
TQI_ACOR,14.84375,1596003015.533248
TQI_ACOR,14.84375,1596003015.545152
TQI_ACOR,14.84375,1596003015.575171
TQI_ACOR,14.0625,1596003015.758163
TQI_ACOR,13.671875,1596003015.8154712
TQI_ACOR,13.671875,1596003015.824853
TQI_ACOR,13.671875,1596003015.926168
TQI_ACOR,14.0625,1596003015.9348204
TQI_ACOR,14.0625,1596003015.963547
TQI_ACOR,14.0625,1596003015.975324
TQI_ACOR,14.0625,1596003015.9957108
TQI_ACOR,16.015625,1596003016.1759732
TQI_ACOR,17.96875,1596003016.2168472
TQI_ACOR,17.96875,1596003016.257797
TQI_ACOR,20.3125,1596003016.413522
TQI_ACOR,20.3125,1596003016.4259179
TQI_ACOR,20.703125,1596003016.434421
TQI_ACOR,20.703125,1596003016.446369
TQI_ACOR,21.09375,1596003016.466779
TQI_ACOR,22.65625,1596003016.5744526
TQI_ACOR,27.34375,1596003016.725116
TQI_ACOR,39.0625,1596003016.9172971
TQI_ACOR,46.875,1596003017.0077794
TQI_ACOR,49.609375,1596003017.0246391
TQI_ACOR,51.5625,1596003017.036046
TQI_ACOR,51.5625,1596003017.044724
TQI_ACOR,53.515625,1596003017.065063
TQI_ACOR,57.8125,1596003017.1058981
TQI_ACOR,63.28125,1596003017.3350806
TQI_ACOR,63.28125,1596003017.3472831
TQI_ACOR,64.0625,1596003017.384567
TQI_ACOR,65.234375,1596003017.617763
TQI_ACOR,65.625,1596003017.6630762
TQI_ACOR,65.625,1596003017.675145
TQI_ACOR,65.625,1596003017.687256
TQI_ACOR,65.625,1596003017.7573302
TQI_ACOR,66.015625,1596003017.774186
TQI_ACOR,65.625,1596003017.8674688
TQI_ACOR,65.625,1596003017.9249249
TQI_ACOR,65.625,1596003017.933593
TQI_ACOR,65.625,1596003017.945359
TQI_ACOR,65.625,1596003017.9658961
TQI_ACOR,67.1875,1596003018.2362726
TQI_ACOR,67.578125,1596003018.416341
TQI_ACOR,67.578125,1596003018.506727
TQI_ACOR,67.578125,1596003018.5352302
TQI_ACOR,67.578125,1596003018.543991
TQI_ACOR,67.96875,1596003018.555927
TQI_ACOR,67.96875,1596003018.576142
TQI_ACOR,67.96875,1596003018.5848472
TQI_ACOR,69.53125,1596003018.834636
TQI_ACOR,69.921875,1596003018.875128
TQI_ACOR,69.921875,1596003018.944839
TQI_ACOR,69.921875,1596003018.953299
TQI_ACOR,69.921875,1596003019.014774
TQI_ACOR,70.703125,1596003019.165895
TQI_ACOR,70.703125,1596003019.186362
TQI_ACOR,70.703125,1596003019.207037
TQI_ACOR,70.703125,1596003019.2356179
TQI_ACOR,70.703125,1596003019.334456
TQI_ACOR,71.09375,1596003019.40767
TQI_ACOR,71.09375,1596003019.41628
TQI_ACOR,70.703125,1596003019.4362292
TQI_ACOR,71.09375,1596003019.444415
TQI_ACOR,71.09375,1596003019.456925
TQI_ACOR,71.09375,1596003019.4649546
TQI_ACOR,72.265625,1596003019.555097
TQI_ACOR,72.265625,1596003019.5756571
TQI_ACOR,72.65625,1596003019.735296
TQI_ACOR,74.21875,1596003019.9768894
TQI_ACOR,75.78125,1596003020.026037
TQI_ACOR,77.34375,1596003020.075223
TQI_ACOR,77.734375,1596003020.083786
TQI_ACOR,78.125,1596003020.0956562
TQI_ACOR,78.125,1596003020.116092
TQI_ACOR,78.125,1596003020.145091
TQI_ACOR,78.515625,1596003020.1857462
TQI_ACOR,78.90625,1596003020.2555132
TQI_ACOR,79.296875,1596003020.317101
TQI_ACOR,79.296875,1596003020.345469
TQI_ACOR,79.6875,1596003020.365963
TQI_ACOR,79.6875,1596003020.415154
TQI_ACOR,79.296875,1596003020.456317
TQI_ACOR,79.296875,1596003020.5461602
TQI_ACOR,79.296875,1596003020.6080296
TQI_ACOR,79.296875,1596003020.6771672
TQI_ACOR,80.46875,1596003020.82883
TQI_ACOR,73.046875,1596003020.9353752
TQI_ACOR,72.65625,1596003020.955968
TQI_ACOR,72.265625,1596003021.0172956
TQI_ACOR,60.9375,1596003021.414603
TQI_ACOR,60.546875,1596003021.426977
TQI_ACOR,52.734375,1596003021.508787
TQI_ACOR,24.609375,1596003021.6153011
TQI_ACOR,17.96875,1596003021.6564
TQI_ACOR,5.46875,1596003021.816389
TQI_ACOR,5.859375,1596003021.836319
TQI_ACOR,5.859375,1596003021.85713
TQI_ACOR,7.03125,1596003022.037068
TQI_ACOR,7.421875,1596003022.0453858
TQI_ACOR,7.03125,1596003022.1271126
TQI_ACOR,7.03125,1596003022.147691
TQI_ACOR,7.03125,1596003022.1968179
TQI_ACOR,6.640625,1596003022.336112
TQI_ACOR,6.640625,1596003022.454922
TQI_ACOR,6.640625,1596003022.4754374
TQI_ACOR,6.640625,1596003022.516323
TQI_ACOR,6.640625,1596003022.7337801
TQI_ACOR,6.640625,1596003022.925971
TQI_ACOR,6.640625,1596003022.934754
TQI_ACOR,8.984375,1596003023.1266718
TQI_ACOR,8.203125,1596003023.1846519
TQI_ACOR,10.546875,1596003023.3191571
TQI_ACOR,10.546875,1596003023.344117
TQI_ACOR,10.15625,1596003023.356013
TQI_ACOR,9.375,1596003023.4174762
TQI_ACOR,8.203125,1596003023.6265302
TQI_ACOR,8.203125,1596003023.6636958
TQI_ACOR,8.203125,1596003023.757607
TQI_ACOR,8.203125,1596003023.7659268
TQI_ACOR,8.203125,1596003023.7859774
TQI_ACOR,8.203125,1596003024.0245519
TQI_ACOR,8.59375,1596003024.187391
TQI_ACOR,8.984375,1596003024.208128
TQI_ACOR,8.984375,1596003024.21615
TQI_ACOR,9.765625,1596003024.2365491
TQI_ACOR,9.375,1596003024.257405
TQI_ACOR,12.5,1596003024.437186
TQI_ACOR,12.890625,1596003024.466101
TQI_ACOR,13.28125,1596003024.515133
TQI_ACOR,13.28125,1596003024.524385
TQI_ACOR,14.453125,1596003024.535656
TQI_ACOR,15.625,1596003024.597028
TQI_ACOR,16.40625,1596003024.666744
TQI_ACOR,16.40625,1596003024.695443
TQI_ACOR,16.40625,1596003024.965678
TQI_ACOR,16.40625,1596003024.974497
TQI_ACOR,16.015625,1596003025.043838
TQI_ACOR,16.015625,1596003025.055868
TQI_ACOR,15.625,1596003025.133924
TQI_ACOR,15.625,1596003025.1458259
TQI_ACOR,15.625,1596003025.207542
TQI_ACOR,16.015625,1596003025.244468
TQI_ACOR,15.625,1596003025.605024
TQI_ACOR,16.015625,1596003025.645558
TQI_ACOR,15.625,1596003025.715203
TQI_ACOR,15.625,1596003025.724522
TQI_ACOR,15.625,1596003025.7356758
TQI_ACOR,15.625,1596003025.7442172
TQI_ACOR,15.625,1596003025.756364
TQI_ACOR,14.84375,1596003025.825855
TQI_ACOR,14.453125,1596003026.0142062
TQI_ACOR,14.453125,1596003026.026415
TQI_ACOR,14.84375,1596003026.034826
TQI_ACOR,15.234375,1596003026.0675268
TQI_ACOR,16.015625,1596003026.1862102
TQI_ACOR,16.796875,1596003026.2768474
TQI_ACOR,16.796875,1596003026.366388
TQI_ACOR,16.796875,1596003026.3752134
TQI_ACOR,16.40625,1596003026.444632
TQI_ACOR,16.796875,1596003026.505906
TQI_ACOR,17.1875,1596003026.56339
TQI_ACOR,17.1875,1596003026.6162329
TQI_ACOR,17.1875,1596003026.625249
TQI_ACOR,17.1875,1596003026.636725
TQI_ACOR,16.40625,1596003026.686004
TQI_ACOR,15.625,1596003026.7350411
TQI_ACOR,15.625,1596003026.8337948
TQI_ACOR,15.625,1596003026.915267
TQI_ACOR,15.625,1596003026.9246132
TQI_ACOR,15.625,1596003027.046365
TQI_ACOR,19.921875,1596003027.075103
TQI_ACOR,19.921875,1596003027.104112
TQI_ACOR,30.46875,1596003027.2552369
TQI_ACOR,30.46875,1596003027.263774
TQI_ACOR,50.390625,1596003027.51351
TQI_ACOR,50.390625,1596003027.5256429
TQI_ACOR,51.953125,1596003027.534241
TQI_ACOR,51.953125,1596003027.546092
TQI_ACOR,56.25,1596003027.58709
TQI_ACOR,62.109375,1596003027.705919
TQI_ACOR,62.109375,1596003027.7144141
TQI_ACOR,64.453125,1596003027.956358
TQI_ACOR,65.234375,1596003027.9966028
TQI_ACOR,66.015625,1596003028.1077151
TQI_ACOR,66.015625,1596003028.1247618
TQI_ACOR,66.015625,1596003028.1358109
TQI_ACOR,66.015625,1596003028.1443949
TQI_ACOR,66.40625,1596003028.1565552
TQI_ACOR,66.015625,1596003028.2382221
TQI_ACOR,66.40625,1596003028.3775966
TQI_ACOR,66.40625,1596003028.4144351
TQI_ACOR,66.40625,1596003028.4354384
TQI_ACOR,66.796875,1596003028.8571124
TQI_ACOR,66.796875,1596003028.86498
TQI_ACOR,67.1875,1596003028.975934
TQI_ACOR,67.578125,1596003029.008259
TQI_ACOR,67.96875,1596003029.025634
TQI_ACOR,67.96875,1596003029.036902
TQI_ACOR,69.53125,1596003029.2867851
TQI_ACOR,70.3125,1596003029.34462
TQI_ACOR,70.3125,1596003029.455329
TQI_ACOR,70.3125,1596003029.463254
TQI_ACOR,72.65625,1596003029.9259212
TQI_ACOR,73.046875,1596003029.9666612
TQI_ACOR,73.4375,1596003030.0448642
TQI_ACOR,73.828125,1596003030.0855072
TQI_ACOR,73.828125,1596003030.094183
TQI_ACOR,77.734375,1596003030.315305
TQI_ACOR,78.125,1596003030.3644226
TQI_ACOR,78.515625,1596003030.483149
TQI_ACOR,78.90625,1596003030.499101
TQI_ACOR,78.90625,1596003030.52487
TQI_ACOR,78.90625,1596003030.544367
TQI_ACOR,78.90625,1596003030.556824
TQI_ACOR,79.6875,1596003030.7162206
TQI_ACOR,80.46875,1596003030.7450054
TQI_ACOR,80.46875,1596003030.757489
TQI_ACOR,80.078125,1596003030.8148851
TQI_ACOR,83.203125,1596003031.146223
TQI_ACOR,83.203125,1596003031.1667302
TQI_ACOR,83.203125,1596003031.175117
TQI_ACOR,84.375,1596003031.4044428
TQI_ACOR,84.375,1596003031.424973
TQI_ACOR,85.15625,1596003031.6051831
TQI_ACOR,81.640625,1596003031.695717
TQI_ACOR,81.25,1596003031.703805
TQI_ACOR,80.859375,1596003031.7245722
TQI_ACOR,80.859375,1596003031.854965
TQI_ACOR,80.46875,1596003031.895991
TQI_ACOR,80.078125,1596003031.9163258
TQI_ACOR,78.90625,1596003032.215308
TQI_ACOR,73.828125,1596003032.2648351
TQI_ACOR,75.0,1596003032.3055446
TQI_ACOR,75.0,1596003032.313996
TQI_ACOR,75.390625,1596003032.326041
TQI_ACOR,57.8125,1596003032.4532108
TQI_ACOR,57.03125,1596003032.465236
TQI_ACOR,55.859375,1596003032.485842
TQI_ACOR,62.890625,1596003032.535317
TQI_ACOR,60.15625,1596003032.6949642
