TQFR,18.75,1596002991.715464
TQFR,18.75,1596002991.797386
TQFR,18.75,1596002991.875444
TQFR,18.75,1596002991.8837702
TQFR,18.75,1596002991.8957539
TQFR,18.359375,1596002991.9944398
TQFR,18.359375,1596002992.0436509
TQFR,18.359375,1596002992.055439
TQFR,18.359375,1596002992.1455429
TQFR,18.75,1596002992.546973
TQFR,18.359375,1596002992.6165812
TQFR,18.359375,1596002992.6575038
TQFR,18.359375,1596002992.694348
TQFR,18.75,1596002992.784781
TQFR,18.75,1596002992.895087
TQFR,18.75,1596002993.194335
TQFR,18.75,1596002993.2268279
TQFR,18.75,1596002993.3087318
TQFR,18.75,1596002993.3134198
TQFR,18.75,1596002993.32509
TQFR,18.75,1596002993.333656
TQFR,18.75,1596002993.345561
TQFR,18.75,1596002993.3540852
TQFR,18.75,1596002993.4155211
TQFR,18.75,1596002993.575294
TQFR,18.75,1596002993.587125
TQFR,18.75,1596002993.7347279
TQFR,18.75,1596002993.947893
TQFR,18.75,1596002993.955787
TQFR,18.75,1596002993.9643562
TQFR,18.75,1596002994.263668
TQFR,18.75,1596002994.2753954
TQFR,18.75,1596002994.3163464
TQFR,18.75,1596002994.4063802
TQFR,18.75,1596002994.415402
TQFR,18.75,1596002994.43503
TQFR,18.75,1596002994.443805
TQFR,19.140625,1596002994.476016
TQFR,18.75,1596002994.697284
TQFR,19.140625,1596002994.8569322
TQFR,18.75,1596002994.9060051
TQFR,18.359375,1596002994.914565
TQFR,18.359375,1596002994.926498
TQFR,18.359375,1596002994.9348106
TQFR,17.578125,1596002995.086168
TQFR,17.578125,1596002995.0947351
TQFR,16.796875,1596002995.274755
TQFR,16.796875,1596002995.2870278
TQFR,16.796875,1596002995.295267
TQFR,16.796875,1596002995.3242712
TQFR,16.796875,1596002995.376981
TQFR,16.796875,1596002995.4468741
TQFR,16.796875,1596002995.483949
TQFR,16.40625,1596002995.5449972
TQFR,16.40625,1596002995.5536351
TQFR,16.40625,1596002995.5657866
TQFR,16.796875,1596002995.664603
TQFR,16.796875,1596002995.68473
TQFR,16.796875,1596002995.734046
TQFR,16.796875,1596002995.824111
TQFR,16.796875,1596002996.016355
TQFR,16.796875,1596002996.024565
TQFR,16.796875,1596002996.1184108
TQFR,16.40625,1596002996.184017
TQFR,16.796875,1596002996.204561
TQFR,16.796875,1596002996.2166774
TQFR,16.40625,1596002996.3559942
TQFR,16.40625,1596002996.556692
TQFR,16.40625,1596002996.626322
TQFR,16.40625,1596002996.667207
TQFR,16.40625,1596002996.798434
TQFR,16.40625,1596002996.806483
TQFR,16.40625,1596002996.827105
TQFR,16.40625,1596002996.8439794
TQFR,16.40625,1596002996.855649
TQFR,16.40625,1596002996.9867468
TQFR,16.015625,1596002997.0563471
TQFR,16.40625,1596002997.1260061
TQFR,16.40625,1596002997.2856526
TQFR,16.015625,1596002997.3147898
TQFR,16.40625,1596002997.4174056
TQFR,16.40625,1596002997.445654
TQFR,16.40625,1596002997.454016
TQFR,16.015625,1596002997.466012
TQFR,16.40625,1596002997.756715
TQFR,16.40625,1596002997.794168
TQFR,16.40625,1596002997.982451
TQFR,16.015625,1596002998.027124
TQFR,16.015625,1596002998.035869
TQFR,16.015625,1596002998.085227
TQFR,16.40625,1596002998.1340976
TQFR,16.40625,1596002998.146122
TQFR,16.015625,1596002998.2451148
TQFR,16.40625,1596002998.256555
TQFR,16.015625,1596002998.334769
TQFR,16.40625,1596002998.404272
TQFR,16.40625,1596002998.424718
TQFR,16.40625,1596002998.5555902
TQFR,16.40625,1596002998.564736
TQFR,16.40625,1596002998.575964
TQFR,16.015625,1596002999.026502
TQFR,16.015625,1596002999.035182
TQFR,16.015625,1596002999.047335
TQFR,16.015625,1596002999.055171
TQFR,16.015625,1596002999.137053
TQFR,16.015625,1596002999.2272902
TQFR,16.40625,1596002999.4156551
TQFR,16.40625,1596002999.424118
TQFR,16.015625,1596002999.583864
TQFR,16.40625,1596002999.6450088
TQFR,16.40625,1596002999.6534634
TQFR,16.40625,1596002999.66544
TQFR,16.40625,1596002999.674009
TQFR,16.40625,1596002999.854316
TQFR,16.40625,1596002999.9685972
TQFR,16.40625,1596002999.976766
TQFR,16.40625,1596003000.112625
TQFR,16.40625,1596003000.145138
TQFR,16.40625,1596003000.2061892
TQFR,16.40625,1596003000.313657
TQFR,16.40625,1596003000.333462
TQFR,16.40625,1596003000.415403
TQFR,16.40625,1596003000.591521
TQFR,16.015625,1596003000.755059
TQFR,16.40625,1596003000.92322
TQFR,16.40625,1596003000.943773
TQFR,16.015625,1596003000.9556546
TQFR,16.40625,1596003000.964818
TQFR,15.625,1596003001.156327
TQFR,16.015625,1596003001.213964
TQFR,15.625,1596003001.234752
TQFR,15.625,1596003001.287277
TQFR,15.625,1596003001.3246248
TQFR,15.625,1596003001.373775
TQFR,15.625,1596003001.3857222
TQFR,16.015625,1596003001.824374
TQFR,15.625,1596003001.83631
TQFR,16.015625,1596003001.8448682
TQFR,16.015625,1596003001.885556
TQFR,16.015625,1596003001.935175
TQFR,15.625,1596003001.967309
TQFR,16.015625,1596003002.057622
TQFR,16.015625,1596003002.09468
TQFR,16.015625,1596003002.127522
TQFR,16.015625,1596003002.164469
TQFR,16.015625,1596003002.3035722
TQFR,16.015625,1596003002.426233
TQFR,16.015625,1596003002.4429498
TQFR,16.015625,1596003002.4635
TQFR,16.015625,1596003002.4838428
TQFR,16.015625,1596003002.49568
TQFR,16.015625,1596003002.577844
TQFR,16.40625,1596003002.7455628
TQFR,16.40625,1596003002.7540991
TQFR,16.40625,1596003002.844362
TQFR,16.40625,1596003002.876732
TQFR,16.40625,1596003002.913974
TQFR,16.015625,1596003002.995913
TQFR,16.015625,1596003003.036315
TQFR,16.015625,1596003003.1263976
TQFR,16.015625,1596003003.167447
TQFR,16.015625,1596003003.187928
TQFR,16.015625,1596003003.265858
TQFR,16.015625,1596003003.3360386
TQFR,16.015625,1596003003.3441114
TQFR,16.015625,1596003003.3560364
TQFR,16.015625,1596003003.3644161
TQFR,16.015625,1596003003.4460568
TQFR,16.015625,1596003003.474974
TQFR,16.015625,1596003003.585325
TQFR,16.015625,1596003003.614424
TQFR,16.40625,1596003003.64655
