EngineSpeed_CAN,807.5,0.0
EngineSpeed_CAN,808.4681,0.05
EngineSpeed_CAN,804.5995,0.1
EngineSpeed_CAN,806.5,0.15
EngineSpeed_CAN,809.57983,0.2
EngineSpeed_CAN,810.0,0.25
EngineSpeed_CAN,808.0,0.3
EngineSpeed_CAN,805.5,0.35
EngineSpeed_CAN,802.5,0.4
EngineSpeed_CAN,803.0,0.45
EngineSpeed_CAN,809.0,0.5
EngineSpeed_CAN,811.0,0.55
EngineSpeed_CAN,810.5,0.6
EngineSpeed_CAN,811.39703,0.65
EngineSpeed_CAN,812.0,0.7
EngineSpeed_CAN,811.5,0.75
EngineSpeed_CAN,812.82855,0.8
EngineSpeed_CAN,812.5,0.85
EngineSpeed_CAN,811.03827,0.9
EngineSpeed_CAN,813.5,0.95
EngineSpeed_CAN,813.5,1.0
EngineSpeed_CAN,812.4736,1.05
EngineSpeed_CAN,812.43317,1.1
EngineSpeed_CAN,810.5,1.15
EngineSpeed_CAN,810.5802,1.2
EngineSpeed_CAN,812.5,1.25
EngineSpeed_CAN,815.0,1.3
EngineSpeed_CAN,814.1019,1.35
EngineSpeed_CAN,814.0,1.4
EngineSpeed_CAN,814.0,1.45
EngineSpeed_CAN,812.74286,1.5
EngineSpeed_CAN,815.0,1.55
EngineSpeed_CAN,817.45715,1.6
EngineSpeed_CAN,815.7049,1.65
EngineSpeed_CAN,813.5,1.7
EngineSpeed_CAN,816.4406,1.75
EngineSpeed_CAN,816.4231,1.8
EngineSpeed_CAN,815.0,1.85
EngineSpeed_CAN,818.0,1.9
EngineSpeed_CAN,816.5,1.95
EngineSpeed_CAN,811.5,2.0
EngineSpeed_CAN,809.55365,2.05
EngineSpeed_CAN,813.5,2.1
EngineSpeed_CAN,812.5,2.15
EngineSpeed_CAN,813.3714,2.2
EngineSpeed_CAN,811.5,2.25
EngineSpeed_CAN,810.465,2.3
EngineSpeed_CAN,808.5,2.35
EngineSpeed_CAN,809.5,2.4
EngineSpeed_CAN,806.39215,2.45
EngineSpeed_CAN,808.622,2.5
EngineSpeed_CAN,812.5,2.55
EngineSpeed_CAN,809.2749,2.6
EngineSpeed_CAN,805.9841,2.65
EngineSpeed_CAN,806.5,2.7
EngineSpeed_CAN,804.98096,2.75
EngineSpeed_CAN,803.0,2.8
EngineSpeed_CAN,803.0,2.85
EngineSpeed_CAN,800.0,2.9
EngineSpeed_CAN,801.0,2.95
EngineSpeed_CAN,803.0,3.0
EngineSpeed_CAN,800.5,3.05
EngineSpeed_CAN,801.47546,3.1
EngineSpeed_CAN,800.0,3.15
EngineSpeed_CAN,799.331,3.2
EngineSpeed_CAN,798.4945,3.25
EngineSpeed_CAN,800.0,3.3
EngineSpeed_CAN,801.525,3.35
EngineSpeed_CAN,804.4238,3.4
EngineSpeed_CAN,805.5,3.45
EngineSpeed_CAN,809.5,3.5
EngineSpeed_CAN,812.0,3.55
EngineSpeed_CAN,814.0,3.6
EngineSpeed_CAN,810.5561,3.65
EngineSpeed_CAN,806.0,3.7
EngineSpeed_CAN,804.4351,3.75
EngineSpeed_CAN,803.11163,3.8
EngineSpeed_CAN,806.5,3.85
EngineSpeed_CAN,811.57654,3.9
EngineSpeed_CAN,814.67334,3.95
EngineSpeed_CAN,816.0,4.0
EngineSpeed_CAN,815.39417,4.05
EngineSpeed_CAN,806.5,4.1
EngineSpeed_CAN,803.5,4.15
EngineSpeed_CAN,807.1674,4.2
EngineSpeed_CAN,804.5,4.25
EngineSpeed_CAN,805.0,4.3
EngineSpeed_CAN,806.5165,4.35
EngineSpeed_CAN,805.67224,4.4
EngineSpeed_CAN,808.5,4.45
EngineSpeed_CAN,811.1024,4.5
EngineSpeed_CAN,806.4888,4.55
EngineSpeed_CAN,805.5,4.6
EngineSpeed_CAN,808.0105,4.65
EngineSpeed_CAN,808.5,4.7
EngineSpeed_CAN,810.5,4.75
EngineSpeed_CAN,817.5,4.8
EngineSpeed_CAN,811.5,4.85
EngineSpeed_CAN,813.5459,4.9
EngineSpeed_CAN,813.21106,4.95
EngineSpeed_CAN,812.0,5.0
EngineSpeed_CAN,812.5165,5.05
EngineSpeed_CAN,811.8269,5.1
EngineSpeed_CAN,812.0,5.15
EngineSpeed_CAN,811.0578,5.2
EngineSpeed_CAN,809.8823,5.25
EngineSpeed_CAN,811.5,5.3
EngineSpeed_CAN,809.3005,5.35
EngineSpeed_CAN,806.59326,5.4
EngineSpeed_CAN,810.5,5.45
EngineSpeed_CAN,811.5728,5.5
EngineSpeed_CAN,807.9809,5.55
EngineSpeed_CAN,809.0,5.6
EngineSpeed_CAN,813.0,5.65
EngineSpeed_CAN,808.5,5.7
EngineSpeed_CAN,807.5,5.75
EngineSpeed_CAN,807.4424,5.8
EngineSpeed_CAN,803.0,5.85
EngineSpeed_CAN,801.4569,5.9
EngineSpeed_CAN,805.2412,5.95
EngineSpeed_CAN,808.5,6.0
EngineSpeed_CAN,812.5247,6.05
EngineSpeed_CAN,813.4026,6.1
EngineSpeed_CAN,807.5,6.15
EngineSpeed_CAN,804.40344,6.2
EngineSpeed_CAN,805.18384,6.25
EngineSpeed_CAN,804.0,6.3
EngineSpeed_CAN,805.7412,6.35
EngineSpeed_CAN,809.1071,6.4
EngineSpeed_CAN,809.5,6.45
EngineSpeed_CAN,812.04663,6.5
EngineSpeed_CAN,812.87744,6.55
EngineSpeed_CAN,807.0,6.6
EngineSpeed_CAN,804.47906,6.65
EngineSpeed_CAN,807.58105,6.7
EngineSpeed_CAN,810.5,6.75
EngineSpeed_CAN,814.57465,6.8
