PRE_FUEL_CUT_IN,0,1590825489.9369578
PRE_FUEL_CUT_IN,0,1590825490.0559528
PRE_FUEL_CUT_IN,0,1590825490.227776
PRE_FUEL_CUT_IN,0,1590825490.2856061
PRE_FUEL_CUT_IN,0,1590825490.3261702
PRE_FUEL_CUT_IN,0,1590825490.338528
PRE_FUEL_CUT_IN,0,1590825490.637467
PRE_FUEL_CUT_IN,0,1590825490.666375
PRE_FUEL_CUT_IN,0,1590825490.67453
PRE_FUEL_CUT_IN,0,1590825491.0265944
PRE_FUEL_CUT_IN,0,1590825491.1863608
PRE_FUEL_CUT_IN,0,1590825491.227206
PRE_FUEL_CUT_IN,0,1590825491.5262449
PRE_FUEL_CUT_IN,0,1590825491.69824
PRE_FUEL_CUT_IN,0,1590825491.948192
PRE_FUEL_CUT_IN,0,1590825492.177372
PRE_FUEL_CUT_IN,0,1590825492.267669
PRE_FUEL_CUT_IN,0,1590825492.357868
PRE_FUEL_CUT_IN,0,1590825492.505713
PRE_FUEL_CUT_IN,0,1590825492.5872009
PRE_FUEL_CUT_IN,0,1590825492.685856
PRE_FUEL_CUT_IN,0,1590825492.726729
PRE_FUEL_CUT_IN,0,1590825492.837004
PRE_FUEL_CUT_IN,0,1590825492.935627
PRE_FUEL_CUT_IN,0,1590825493.217877
PRE_FUEL_CUT_IN,0,1590825493.324706
PRE_FUEL_CUT_IN,0,1590825493.4471269
PRE_FUEL_CUT_IN,0,1590825493.688854
PRE_FUEL_CUT_IN,0,1590825494.008477
PRE_FUEL_CUT_IN,0,1590825494.0165162
PRE_FUEL_CUT_IN,0,1590825494.037058
PRE_FUEL_CUT_IN,0,1590825494.196682
PRE_FUEL_CUT_IN,0,1590825494.2668116
PRE_FUEL_CUT_IN,0,1590825494.274845
PRE_FUEL_CUT_IN,0,1590825494.327728
PRE_FUEL_CUT_IN,0,1590825494.3362274
PRE_FUEL_CUT_IN,0,1590825494.3768802
PRE_FUEL_CUT_IN,0,1590825494.417902
PRE_FUEL_CUT_IN,0,1590825494.438535
PRE_FUEL_CUT_IN,0,1590825494.508042
PRE_FUEL_CUT_IN,0,1590825494.78655
PRE_FUEL_CUT_IN,0,1590825494.8686366
PRE_FUEL_CUT_IN,0,1590825495.146909
PRE_FUEL_CUT_IN,0,1590825495.204653
PRE_FUEL_CUT_IN,0,1590825495.306794
PRE_FUEL_CUT_IN,0,1590825495.355856
PRE_FUEL_CUT_IN,0,1590825495.6181788
PRE_FUEL_CUT_IN,0,1590825495.766222
PRE_FUEL_CUT_IN,0,1590825496.088982
PRE_FUEL_CUT_IN,0,1590825496.277366
PRE_FUEL_CUT_IN,0,1590825496.707424
PRE_FUEL_CUT_IN,0,1590825496.7279305
PRE_FUEL_CUT_IN,0,1590825496.797626
PRE_FUEL_CUT_IN,0,1590825496.87543
PRE_FUEL_CUT_IN,0,1590825496.924957
PRE_FUEL_CUT_IN,0,1590825497.015094
PRE_FUEL_CUT_IN,0,1590825497.08545
PRE_FUEL_CUT_IN,0,1590825497.3464699
PRE_FUEL_CUT_IN,0,1590825497.4163444
PRE_FUEL_CUT_IN,0,1590825497.526628
PRE_FUEL_CUT_IN,0,1590825497.5388944
PRE_FUEL_CUT_IN,0,1590825497.555711
PRE_FUEL_CUT_IN,0,1590825497.625335
PRE_FUEL_CUT_IN,0,1590825498.285307
PRE_FUEL_CUT_IN,0,1590825498.3748481
PRE_FUEL_CUT_IN,0,1590825498.6659431
PRE_FUEL_CUT_IN,0,1590825498.78811
PRE_FUEL_CUT_IN,0,1590825498.936152
PRE_FUEL_CUT_IN,0,1590825499.226444
PRE_FUEL_CUT_IN,0,1590825499.255442
PRE_FUEL_CUT_IN,0,1590825499.427231
PRE_FUEL_CUT_IN,0,1590825499.476367
PRE_FUEL_CUT_IN,0,1590825499.5176198
PRE_FUEL_CUT_IN,0,1590825499.586999
PRE_FUEL_CUT_IN,0,1590825499.7181132
PRE_FUEL_CUT_IN,0,1590825499.775636
PRE_FUEL_CUT_IN,0,1590825499.816751
PRE_FUEL_CUT_IN,0,1590825499.967972
PRE_FUEL_CUT_IN,0,1590825499.9760454
PRE_FUEL_CUT_IN,0,1590825500.025452
PRE_FUEL_CUT_IN,0,1590825500.136089
PRE_FUEL_CUT_IN,0,1590825500.2058098
PRE_FUEL_CUT_IN,0,1590825500.218121
PRE_FUEL_CUT_IN,0,1590825500.3367622
PRE_FUEL_CUT_IN,0,1590825500.3486662
PRE_FUEL_CUT_IN,0,1590825500.3569126
PRE_FUEL_CUT_IN,0,1590825500.3774476
PRE_FUEL_CUT_IN,0,1590825500.795708
PRE_FUEL_CUT_IN,0,1590825501.1064641
PRE_FUEL_CUT_IN,0,1590825501.2050402
PRE_FUEL_CUT_IN,0,1590825501.2173321
PRE_FUEL_CUT_IN,0,1590825501.257971
PRE_FUEL_CUT_IN,0,1590825501.365164
PRE_FUEL_CUT_IN,0,1590825501.446483
PRE_FUEL_CUT_IN,0,1590825501.606234
PRE_FUEL_CUT_IN,0,1590825501.6388822
PRE_FUEL_CUT_IN,0,1590825502.077216
PRE_FUEL_CUT_IN,0,1590825502.126386
PRE_FUEL_CUT_IN,0,1590825502.2371998
PRE_FUEL_CUT_IN,0,1590825502.396665
PRE_FUEL_CUT_IN,0,1590825502.4749188
PRE_FUEL_CUT_IN,0,1590825502.5366158
PRE_FUEL_CUT_IN,0,1590825502.626173
PRE_FUEL_CUT_IN,0,1590825502.687664
PRE_FUEL_CUT_IN,0,1590825502.826732
PRE_FUEL_CUT_IN,0,1590825502.8390012
PRE_FUEL_CUT_IN,0,1590825503.076562
PRE_FUEL_CUT_IN,0,1590825503.2076302
PRE_FUEL_CUT_IN,0,1590825503.256905
PRE_FUEL_CUT_IN,0,1590825503.2977278
PRE_FUEL_CUT_IN,0,1590825503.387836
PRE_FUEL_CUT_IN,0,1590825503.6668339
PRE_FUEL_CUT_IN,0,1590825503.727809
PRE_FUEL_CUT_IN,0,1590825503.736427
PRE_FUEL_CUT_IN,0,1590825503.7652988
PRE_FUEL_CUT_IN,0,1590825503.8057091
PRE_FUEL_CUT_IN,0,1590825503.9859061
PRE_FUEL_CUT_IN,0,1590825504.0473142
PRE_FUEL_CUT_IN,0,1590825504.055788
PRE_FUEL_CUT_IN,0,1590825504.286423
PRE_FUEL_CUT_IN,0,1590825504.346296
PRE_FUEL_CUT_IN,0,1590825504.445065
PRE_FUEL_CUT_IN,0,1590825504.616853
PRE_FUEL_CUT_IN,0,1590825504.6371148
PRE_FUEL_CUT_IN,0,1590825504.6864
PRE_FUEL_CUT_IN,0,1590825504.6950278
PRE_FUEL_CUT_IN,0,1590825504.875013
PRE_FUEL_CUT_IN,0,1590825505.0384364
PRE_FUEL_CUT_IN,0,1590825505.166175
PRE_FUEL_CUT_IN,0,1590825505.3374481
PRE_FUEL_CUT_IN,0,1590825505.386724
PRE_FUEL_CUT_IN,0,1590825505.525944
PRE_FUEL_CUT_IN,0,1590825505.6162438
PRE_FUEL_CUT_IN,0,1590825505.637095
PRE_FUEL_CUT_IN,0,1590825505.677592
PRE_FUEL_CUT_IN,0,1590825505.817036
PRE_FUEL_CUT_IN,0,1590825505.837281
PRE_FUEL_CUT_IN,0,1590825505.939518
