YAW_RATE_STAT,1,1590825490.0684881
YAW_RATE_STAT,1,1590825490.121498
YAW_RATE_STAT,1,1590825490.141796
YAW_RATE_STAT,1,1590825490.2202306
YAW_RATE_STAT,1,1590825490.314461
YAW_RATE_STAT,1,1590825490.510349
YAW_RATE_STAT,1,1590825490.519021
YAW_RATE_STAT,1,1590825490.5310102
YAW_RATE_STAT,1,1590825490.543206
YAW_RATE_STAT,1,1590825490.563675
YAW_RATE_STAT,1,1590825490.580648
YAW_RATE_STAT,1,1590825490.6014988
YAW_RATE_STAT,1,1590825490.612876
YAW_RATE_STAT,1,1590825490.621239
YAW_RATE_STAT,1,1590825490.6455374
YAW_RATE_STAT,1,1590825490.662478
YAW_RATE_STAT,1,1590825490.6834118
YAW_RATE_STAT,1,1590825490.703568
YAW_RATE_STAT,1,1590825490.838204
YAW_RATE_STAT,1,1590825490.858628
YAW_RATE_STAT,1,1590825490.9118571
YAW_RATE_STAT,1,1590825490.9326801
YAW_RATE_STAT,1,1590825490.9407961
YAW_RATE_STAT,1,1590825490.9529548
YAW_RATE_STAT,1,1590825490.973247
YAW_RATE_STAT,1,1590825490.9816608
YAW_RATE_STAT,1,1590825491.001982
YAW_RATE_STAT,1,1590825491.014163
YAW_RATE_STAT,1,1590825491.023084
YAW_RATE_STAT,1,1590825491.034802
YAW_RATE_STAT,1,1590825491.055339
YAW_RATE_STAT,1,1590825491.0759249
YAW_RATE_STAT,1,1590825491.096144
YAW_RATE_STAT,1,1590825491.207298
YAW_RATE_STAT,1,1590825491.2396634
YAW_RATE_STAT,1,1590825491.280578
YAW_RATE_STAT,1,1590825491.301265
YAW_RATE_STAT,1,1590825491.3131778
YAW_RATE_STAT,1,1590825491.329855
YAW_RATE_STAT,1,1590825491.341904
YAW_RATE_STAT,1,1590825491.362426
YAW_RATE_STAT,1,1590825491.3951411
YAW_RATE_STAT,1,1590825491.403871
YAW_RATE_STAT,1,1590825491.4242592
YAW_RATE_STAT,1,1590825491.559416
YAW_RATE_STAT,1,1590825491.571331
YAW_RATE_STAT,1,1590825491.592122
YAW_RATE_STAT,1,1590825491.6000464
YAW_RATE_STAT,1,1590825491.6121204
YAW_RATE_STAT,1,1590825491.653276
YAW_RATE_STAT,1,1590825491.673662
YAW_RATE_STAT,1,1590825491.6941302
YAW_RATE_STAT,0,1590825491.719257
YAW_RATE_STAT,0,1590825491.7397711
YAW_RATE_STAT,0,1590825491.760015
YAW_RATE_STAT,0,1590825491.7805626
YAW_RATE_STAT,0,1590825491.792476
YAW_RATE_STAT,0,1590825491.8014138
YAW_RATE_STAT,0,1590825491.8216882
YAW_RATE_STAT,0,1590825491.842242
YAW_RATE_STAT,0,1590825491.8835351
YAW_RATE_STAT,0,1590825491.903591
YAW_RATE_STAT,0,1590825491.9359891
YAW_RATE_STAT,0,1590825491.956516
YAW_RATE_STAT,0,1590825492.030025
YAW_RATE_STAT,0,1590825492.038784
YAW_RATE_STAT,0,1590825492.0507114
YAW_RATE_STAT,0,1590825492.0709498
YAW_RATE_STAT,0,1590825492.079393
YAW_RATE_STAT,0,1590825492.1119509
YAW_RATE_STAT,0,1590825492.124488
YAW_RATE_STAT,0,1590825492.1325269
YAW_RATE_STAT,0,1590825492.141217
YAW_RATE_STAT,0,1590825492.153099
YAW_RATE_STAT,0,1590825492.173413
YAW_RATE_STAT,0,1590825492.194104
YAW_RATE_STAT,0,1590825492.247009
YAW_RATE_STAT,0,1590825492.275772
YAW_RATE_STAT,0,1590825492.3584142
YAW_RATE_STAT,0,1590825492.370601
YAW_RATE_STAT,0,1590825492.382476
YAW_RATE_STAT,0,1590825492.399713
YAW_RATE_STAT,0,1590825492.4196749
YAW_RATE_STAT,0,1590825492.4435859
YAW_RATE_STAT,0,1590825492.451953
YAW_RATE_STAT,0,1590825492.472528
