PID_06h,0.0,1590825491.2358954
PID_06h,0.0,1590825492.038241
PID_06h,0.0,1590825492.1366851
PID_06h,0.0,1590825493.537791
PID_06h,0.0,1590825496.236604
PID_06h,0.0,1590825497.0351858
PID_06h,0.78125,1590825499.136374
PID_06h,3.125,1590825500.435068
PID_06h,1.5625,1590825502.138519
PID_06h,3.90625,1590825504.035559
PID_06h,0.78125,1590825504.535251
PID_06h,0.0,1590825504.837942
PID_06h,-2.34375,1590825506.337109
PID_06h,-3.125,1590825506.435764
PID_06h,3.125,1590825508.7371151
PID_06h,3.90625,1590825509.2367814
PID_06h,3.90625,1590825509.434489
PID_06h,0.0,1590825510.437097
PID_06h,0.0,1590825512.035007
PID_06h,-2.34375,1590825512.73509
PID_06h,-3.90625,1590825513.037845
PID_06h,0.0,1590825513.836462
PID_06h,0.0,1590825513.93524
PID_06h,1.5625,1590825514.135825
PID_06h,0.0,1590825515.2372448
PID_06h,-0.78125,1590825515.437839
PID_06h,0.0,1590825517.838083
PID_06h,1.5625,1590825518.4361432
PID_06h,2.34375,1590825518.837535
PID_06h,0.0,1590825519.3373454
PID_06h,-0.78125,1590825519.7349498
PID_06h,-5.46875,1590825522.0363839
PID_06h,-3.125,1590825524.235918
PID_06h,-2.34375,1590825524.837788
PID_06h,0.78125,1590825526.935495
PID_06h,3.125,1590825527.938386
PID_06h,0.78125,1590825531.7353866
PID_06h,0.0,1590825532.034816
PID_06h,4.6875,1590825533.4356768
PID_06h,4.6875,1590825533.734984
PID_06h,1.5625,1590825533.935233
PID_06h,4.6875,1590825535.536476
PID_06h,3.90625,1590825539.038263
PID_06h,4.6875,1590825539.4359722
PID_06h,-1.5625,1590825541.037041
PID_06h,0.0,1590825542.4378538
PID_06h,-4.6875,1590825542.835556
PID_06h,-1.5625,1590825542.937561
PID_06h,-2.34375,1590825544.235916
PID_06h,-3.125,1590825544.334664
PID_06h,3.125,1590825548.536619
PID_06h,3.125,1590825549.236958
PID_06h,0.0,1590825549.937275
PID_06h,0.0,1590825550.637801
PID_06h,0.0,1590825554.537081
PID_06h,3.125,1590825554.6354141
PID_06h,-1.5625,1590825556.236932
PID_06h,1.5625,1590825556.736599
PID_06h,0.0,1590825560.3368359
PID_06h,-0.78125,1590825560.7347288
PID_06h,3.125,1590825561.537008
PID_06h,-0.78125,1590825566.636213
PID_06h,0.0,1590825566.836828
PID_06h,3.90625,1590825569.937431
PID_06h,4.6875,1590825570.1380699
PID_06h,6.25,1590825570.637729
PID_06h,6.25,1590825572.1370726
PID_06h,1.5625,1590825573.336916
PID_06h,4.6875,1590825574.037395
PID_06h,3.125,1590825574.935334
PID_06h,7.03125,1590825575.635366
PID_06h,4.6875,1590825575.937762
PID_06h,3.90625,1590825576.0361269
PID_06h,4.6875,1590825577.035825
PID_06h,0.0,1590825578.337926
PID_06h,-1.5625,1590825579.837222
PID_06h,-5.46875,1590825580.43545
PID_06h,-2.34375,1590825580.8364289
PID_06h,-0.78125,1590825581.1355784
PID_06h,1.5625,1590825582.437807
PID_06h,5.46875,1590825583.5356338
PID_06h,0.0,1590825585.0348108
PID_06h,6.25,1590825592.636584
PID_06h,5.46875,1590825593.436001
PID_06h,1.5625,1590825595.1357708
PID_06h,1.5625,1590825595.2342038
PID_06h,1.5625,1590825595.3359098
PID_06h,3.90625,1590825595.5365582
PID_06h,3.90625,1590825595.635183
PID_06h,4.6875,1590825595.737107
PID_06h,3.90625,1590825597.035774
PID_06h,4.6875,1590825597.236425
PID_06h,-0.78125,1590825599.0347364
PID_06h,0.0,1590825599.837214
PID_06h,0.0,1590825599.935431
PID_06h,-0.78125,1590825600.234947
PID_06h,1.5625,1590825601.336281
PID_06h,1.5625,1590825601.435703
PID_06h,2.34375,1590825602.036552
PID_06h,-2.34375,1590825604.134292
PID_06h,-2.34375,1590825607.935048
PID_06h,-0.78125,1590825608.434815
PID_06h,-0.78125,1590825609.835276
PID_06h,1.5625,1590825614.0376034
