ESP12_Checksum_MSB,0,1590825490.0684881
ESP12_Checksum_MSB,0,1590825490.121498
ESP12_Checksum_MSB,0,1590825490.141796
ESP12_Checksum_MSB,0,1590825490.2202306
ESP12_Checksum_MSB,0,1590825490.314461
ESP12_Checksum_MSB,0,1590825490.510349
ESP12_Checksum_MSB,0,1590825490.519021
ESP12_Checksum_MSB,0,1590825490.5310102
ESP12_Checksum_MSB,0,1590825490.543206
ESP12_Checksum_MSB,0,1590825490.563675
ESP12_Checksum_MSB,0,1590825490.580648
ESP12_Checksum_MSB,0,1590825490.6014988
ESP12_Checksum_MSB,0,1590825490.612876
ESP12_Checksum_MSB,0,1590825490.621239
ESP12_Checksum_MSB,0,1590825490.6455374
ESP12_Checksum_MSB,0,1590825490.662478
ESP12_Checksum_MSB,0,1590825490.6834118
ESP12_Checksum_MSB,0,1590825490.703568
ESP12_Checksum_MSB,0,1590825490.838204
ESP12_Checksum_MSB,0,1590825490.858628
ESP12_Checksum_MSB,0,1590825490.9118571
ESP12_Checksum_MSB,0,1590825490.9326801
ESP12_Checksum_MSB,0,1590825490.9407961
ESP12_Checksum_MSB,0,1590825490.9529548
ESP12_Checksum_MSB,0,1590825490.973247
ESP12_Checksum_MSB,0,1590825490.9816608
ESP12_Checksum_MSB,0,1590825491.001982
ESP12_Checksum_MSB,0,1590825491.014163
ESP12_Checksum_MSB,0,1590825491.023084
ESP12_Checksum_MSB,0,1590825491.034802
ESP12_Checksum_MSB,0,1590825491.055339
ESP12_Checksum_MSB,0,1590825491.0759249
ESP12_Checksum_MSB,0,1590825491.096144
ESP12_Checksum_MSB,0,1590825491.207298
ESP12_Checksum_MSB,0,1590825491.2396634
ESP12_Checksum_MSB,0,1590825491.280578
ESP12_Checksum_MSB,0,1590825491.301265
ESP12_Checksum_MSB,0,1590825491.3131778
ESP12_Checksum_MSB,0,1590825491.329855
ESP12_Checksum_MSB,0,1590825491.341904
ESP12_Checksum_MSB,0,1590825491.362426
ESP12_Checksum_MSB,0,1590825491.3951411
ESP12_Checksum_MSB,0,1590825491.403871
ESP12_Checksum_MSB,0,1590825491.4242592
ESP12_Checksum_MSB,0,1590825491.559416
ESP12_Checksum_MSB,0,1590825491.571331
ESP12_Checksum_MSB,0,1590825491.592122
ESP12_Checksum_MSB,0,1590825491.6000464
ESP12_Checksum_MSB,0,1590825491.6121204
ESP12_Checksum_MSB,0,1590825491.653276
ESP12_Checksum_MSB,0,1590825491.673662
ESP12_Checksum_MSB,0,1590825491.6941302
ESP12_Checksum_MSB,0,1590825491.719257
ESP12_Checksum_MSB,0,1590825491.7397711
ESP12_Checksum_MSB,0,1590825491.760015
ESP12_Checksum_MSB,0,1590825491.7805626
ESP12_Checksum_MSB,0,1590825491.792476
ESP12_Checksum_MSB,0,1590825491.8014138
