TQ_COR_STAT,0,1590825489.896217
TQ_COR_STAT,0,1590825489.9297788
TQ_COR_STAT,0,1590825489.945709
TQ_COR_STAT,0,1590825489.95769
TQ_COR_STAT,0,1590825490.027076
TQ_COR_STAT,0,1590825490.0354712
TQ_COR_STAT,0,1590825490.117366
TQ_COR_STAT,0,1590825490.2657359
TQ_COR_STAT,0,1590825490.3474462
TQ_COR_STAT,0,1590825490.436706
TQ_COR_STAT,0,1590825490.4451892
TQ_COR_STAT,0,1590825490.457249
TQ_COR_STAT,0,1590825490.473883
TQ_COR_STAT,0,1590825490.735814
TQ_COR_STAT,0,1590825490.7765882
TQ_COR_STAT,0,1590825490.834684
TQ_COR_STAT,0,1590825490.846459
TQ_COR_STAT,0,1590825490.85533
TQ_COR_STAT,0,1590825490.907671
TQ_COR_STAT,0,1590825490.928208
TQ_COR_STAT,0,1590825490.966126
TQ_COR_STAT,0,1590825491.116843
TQ_COR_STAT,0,1590825491.256072
TQ_COR_STAT,0,1590825491.285027
TQ_COR_STAT,0,1590825491.313534
TQ_COR_STAT,0,1590825491.325508
TQ_COR_STAT,0,1590825491.4363046
TQ_COR_STAT,0,1590825491.4734886
TQ_COR_STAT,0,1590825491.4852529
TQ_COR_STAT,0,1590825491.636957
TQ_COR_STAT,0,1590825491.657407
TQ_COR_STAT,0,1590825491.6660988
TQ_COR_STAT,0,1590825491.677703
TQ_COR_STAT,0,1590825491.6861029
TQ_COR_STAT,0,1590825491.8344119
TQ_COR_STAT,0,1590825491.866508
TQ_COR_STAT,0,1590825492.0055768
TQ_COR_STAT,0,1590825492.116205
TQ_COR_STAT,0,1590825492.1332412
TQ_COR_STAT,0,1590825492.156971
TQ_COR_STAT,0,1590825492.16551
TQ_COR_STAT,0,1590825492.31709
TQ_COR_STAT,0,1590825492.615959
TQ_COR_STAT,0,1590825492.7755618
TQ_COR_STAT,0,1590825492.7847822
TQ_COR_STAT,0,1590825492.865966
TQ_COR_STAT,0,1590825492.9849439
TQ_COR_STAT,0,1590825493.017364
TQ_COR_STAT,0,1590825493.066682
TQ_COR_STAT,0,1590825493.2057214
TQ_COR_STAT,0,1590825493.275726
TQ_COR_STAT,0,1590825493.3694878
TQ_COR_STAT,0,1590825493.3859048
TQ_COR_STAT,0,1590825493.3941789
TQ_COR_STAT,0,1590825493.415105
TQ_COR_STAT,0,1590825493.435292
TQ_COR_STAT,0,1590825493.6480381
TQ_COR_STAT,0,1590825493.697593
TQ_COR_STAT,0,1590825493.7053661
TQ_COR_STAT,0,1590825493.72677
TQ_COR_STAT,0,1590825493.987766
TQ_COR_STAT,0,1590825493.995973
TQ_COR_STAT,0,1590825494.053905
TQ_COR_STAT,0,1590825494.074147
TQ_COR_STAT,0,1590825494.086236
TQ_COR_STAT,0,1590825494.226016
TQ_COR_STAT,0,1590825494.3564649
TQ_COR_STAT,0,1590825494.365476
TQ_COR_STAT,0,1590825494.5776448
TQ_COR_STAT,0,1590825494.6594539
TQ_COR_STAT,0,1590825494.6759412
TQ_COR_STAT,0,1590825494.6963892
TQ_COR_STAT,0,1590825494.717132
TQ_COR_STAT,0,1590825494.7373939
TQ_COR_STAT,0,1590825494.7748802
TQ_COR_STAT,0,1590825494.798933
TQ_COR_STAT,0,1590825494.807293
TQ_COR_STAT,0,1590825494.8478668
TQ_COR_STAT,0,1590825494.9749062
TQ_COR_STAT,0,1590825494.995456
TQ_COR_STAT,0,1590825495.028137
TQ_COR_STAT,0,1590825495.0773869
TQ_COR_STAT,0,1590825495.266885
TQ_COR_STAT,0,1590825495.2868009
TQ_COR_STAT,0,1590825495.29491
TQ_COR_STAT,0,1590825495.3763812
TQ_COR_STAT,0,1590825495.4175382
TQ_COR_STAT,0,1590825495.446274
TQ_COR_STAT,0,1590825495.454804
TQ_COR_STAT,0,1590825495.576997
TQ_COR_STAT,0,1590825495.613938
TQ_COR_STAT,0,1590825495.635359
TQ_COR_STAT,0,1590825495.646762
TQ_COR_STAT,0,1590825495.794632
TQ_COR_STAT,0,1590825495.855619
TQ_COR_STAT,0,1590825495.8680902
TQ_COR_STAT,0,1590825496.097157
TQ_COR_STAT,0,1590825496.105408
TQ_COR_STAT,0,1590825496.2652562
TQ_COR_STAT,0,1590825496.3679562
TQ_COR_STAT,0,1590825496.375774
TQ_COR_STAT,0,1590825496.695559
TQ_COR_STAT,0,1590825496.715699
TQ_COR_STAT,0,1590825496.854998
TQ_COR_STAT,0,1590825496.8846238
TQ_COR_STAT,0,1590825496.904702
TQ_COR_STAT,0,1590825496.9167
TQ_COR_STAT,0,1590825497.02695
TQ_COR_STAT,0,1590825497.2850769
TQ_COR_STAT,0,1590825497.407743
TQ_COR_STAT,0,1590825497.51439
TQ_COR_STAT,0,1590825497.616994
TQ_COR_STAT,0,1590825497.8347778
TQ_COR_STAT,0,1590825497.8460429
TQ_COR_STAT,0,1590825497.9772289
TQ_COR_STAT,0,1590825497.9858618
TQ_COR_STAT,0,1590825498.116752
TQ_COR_STAT,0,1590825498.1741538
TQ_COR_STAT,0,1590825498.1862452
TQ_COR_STAT,0,1590825498.215115
TQ_COR_STAT,0,1590825498.2762518
TQ_COR_STAT,0,1590825498.354442
TQ_COR_STAT,0,1590825498.3953762
TQ_COR_STAT,0,1590825498.407229
TQ_COR_STAT,0,1590825498.567156
TQ_COR_STAT,0,1590825498.575205
TQ_COR_STAT,0,1590825498.624815
TQ_COR_STAT,0,1590825498.6367614
TQ_COR_STAT,0,1590825498.644906
TQ_COR_STAT,0,1590825498.804669
TQ_COR_STAT,0,1590825498.8250349
TQ_COR_STAT,0,1590825498.8372688
TQ_COR_STAT,0,1590825498.8455439
TQ_COR_STAT,0,1590825498.915838
TQ_COR_STAT,0,1590825499.103874
TQ_COR_STAT,0,1590825499.115844
TQ_COR_STAT,0,1590825499.124463
TQ_COR_STAT,0,1590825499.2756
TQ_COR_STAT,0,1590825499.366323
TQ_COR_STAT,0,1590825499.4559429
TQ_COR_STAT,0,1590825499.496792
TQ_COR_STAT,0,1590825499.5991778
TQ_COR_STAT,0,1590825499.6448538
TQ_COR_STAT,0,1590825499.746665
TQ_COR_STAT,0,1590825499.755088
TQ_COR_STAT,0,1590825499.7673569
TQ_COR_STAT,0,1590825499.8945901
TQ_COR_STAT,0,1590825500.23473
TQ_COR_STAT,0,1590825500.3159108
TQ_COR_STAT,0,1590825500.414536
TQ_COR_STAT,0,1590825500.426545
TQ_COR_STAT,0,1590825500.574366
TQ_COR_STAT,0,1590825500.586314
TQ_COR_STAT,0,1590825500.877125
TQ_COR_STAT,0,1590825500.9144099
TQ_COR_STAT,0,1590825501.0163481
TQ_COR_STAT,0,1590825501.0369759
TQ_COR_STAT,0,1590825501.155638
TQ_COR_STAT,0,1590825501.23755
TQ_COR_STAT,0,1590825501.323937
TQ_COR_STAT,0,1590825501.4873981
TQ_COR_STAT,0,1590825501.556946
TQ_COR_STAT,0,1590825501.585763
TQ_COR_STAT,0,1590825501.6435258
TQ_COR_STAT,0,1590825501.6639268
TQ_COR_STAT,0,1590825501.684979
TQ_COR_STAT,0,1590825501.950384
TQ_COR_STAT,0,1590825501.987128
TQ_COR_STAT,0,1590825502.024313
TQ_COR_STAT,0,1590825502.085358
TQ_COR_STAT,0,1590825502.167535
TQ_COR_STAT,0,1590825502.208168
TQ_COR_STAT,0,1590825502.2862241
TQ_COR_STAT,0,1590825502.306526
TQ_COR_STAT,0,1590825502.315247
TQ_COR_STAT,0,1590825502.3269708
TQ_COR_STAT,0,1590825502.3474948
TQ_COR_STAT,0,1590825502.605616
TQ_COR_STAT,0,1590825502.6752179
TQ_COR_STAT,0,1590825502.7369711
TQ_COR_STAT,0,1590825502.8880892
TQ_COR_STAT,0,1590825502.9251099
TQ_COR_STAT,0,1590825502.93414
TQ_COR_STAT,0,1590825502.9456382
TQ_COR_STAT,0,1590825502.974596
TQ_COR_STAT,0,1590825503.0152252
TQ_COR_STAT,0,1590825503.0565631
TQ_COR_STAT,0,1590825503.06468
TQ_COR_STAT,0,1590825503.17536
TQ_COR_STAT,0,1590825503.224482
TQ_COR_STAT,0,1590825503.236268
TQ_COR_STAT,0,1590825503.244947
TQ_COR_STAT,0,1590825503.375653
TQ_COR_STAT,0,1590825503.46591
TQ_COR_STAT,0,1590825503.486625
TQ_COR_STAT,0,1590825503.654578
TQ_COR_STAT,0,1590825503.686887
TQ_COR_STAT,0,1590825503.846542
TQ_COR_STAT,0,1590825503.854908
TQ_COR_STAT,0,1590825503.863293
TQ_COR_STAT,0,1590825503.965507
TQ_COR_STAT,0,1590825504.026751
TQ_COR_STAT,0,1590825504.108683
TQ_COR_STAT,0,1590825504.335034
TQ_COR_STAT,0,1590825504.395995
TQ_COR_STAT,0,1590825504.465164
TQ_COR_STAT,0,1590825504.477406
TQ_COR_STAT,0,1590825504.4857018
TQ_COR_STAT,0,1590825504.494145
TQ_COR_STAT,0,1590825504.5060852
TQ_COR_STAT,0,1590825504.567742
TQ_COR_STAT,0,1590825504.5879471
TQ_COR_STAT,0,1590825504.6047812
TQ_COR_STAT,0,1590825504.674358
TQ_COR_STAT,0,1590825504.755983
TQ_COR_STAT,0,1590825504.866741
TQ_COR_STAT,0,1590825504.895503
TQ_COR_STAT,0,1590825505.18626
TQ_COR_STAT,0,1590825505.1982331
TQ_COR_STAT,0,1590825505.206419
TQ_COR_STAT,0,1590825505.2965438
TQ_COR_STAT,0,1590825505.354385
TQ_COR_STAT,0,1590825505.366291
TQ_COR_STAT,0,1590825505.665761
TQ_COR_STAT,0,1590825505.7266269
TQ_COR_STAT,0,1590825505.86597
TQ_COR_STAT,0,1590825505.9273338
TQ_COR_STAT,0,1590825505.985249
TQ_COR_STAT,0,1590825506.2636569
TQ_COR_STAT,0,1590825506.2755232
TQ_COR_STAT,0,1590825506.2877078
TQ_COR_STAT,0,1590825506.4761732
TQ_COR_STAT,0,1590825506.525713
TQ_COR_STAT,0,1590825506.636538
TQ_COR_STAT,0,1590825506.71414
TQ_COR_STAT,0,1590825506.7754369
TQ_COR_STAT,0,1590825506.836525
TQ_COR_STAT,0,1590825506.844945
TQ_COR_STAT,0,1590825506.8738241
TQ_COR_STAT,0,1590825506.885758
TQ_COR_STAT,0,1590825506.8943212
TQ_COR_STAT,0,1590825506.906142
TQ_COR_STAT,0,1590825506.9150069
TQ_COR_STAT,0,1590825507.0866182
TQ_COR_STAT,0,1590825507.0951412
TQ_COR_STAT,0,1590825507.176504
TQ_COR_STAT,0,1590825507.184923
TQ_COR_STAT,0,1590825507.193289
TQ_COR_STAT,0,1590825507.3075476
TQ_COR_STAT,0,1590825507.3242822
TQ_COR_STAT,0,1590825507.3363142
TQ_COR_STAT,0,1590825507.344626
TQ_COR_STAT,0,1590825507.5250292
TQ_COR_STAT,0,1590825507.537008
TQ_COR_STAT,0,1590825507.594957
TQ_COR_STAT,0,1590825507.6967142
TQ_COR_STAT,0,1590825507.7671099
TQ_COR_STAT,0,1590825507.7953222
TQ_COR_STAT,0,1590825507.815541
TQ_COR_STAT,0,1590825507.914297
TQ_COR_STAT,0,1590825508.0776992
TQ_COR_STAT,0,1590825508.094429
TQ_COR_STAT,0,1590825508.344219
TQ_COR_STAT,0,1590825508.393419
TQ_COR_STAT,0,1590825508.405282
TQ_COR_STAT,0,1590825508.413901
TQ_COR_STAT,0,1590825508.425749
TQ_COR_STAT,0,1590825508.434707
TQ_COR_STAT,0,1590825508.4669929
TQ_COR_STAT,0,1590825508.614553
TQ_COR_STAT,0,1590825508.7167306
TQ_COR_STAT,0,1590825508.83585
TQ_COR_STAT,0,1590825508.855818
TQ_COR_STAT,0,1590825508.864436
TQ_COR_STAT,0,1590825508.876392
TQ_COR_STAT,0,1590825509.064801
TQ_COR_STAT,0,1590825509.077018
TQ_COR_STAT,0,1590825509.306269
TQ_COR_STAT,0,1590825509.314653
TQ_COR_STAT,0,1590825509.3359199
TQ_COR_STAT,0,1590825509.445644
TQ_COR_STAT,0,1590825509.494868
TQ_COR_STAT,0,1590825509.667541
TQ_COR_STAT,0,1590825509.736444
TQ_COR_STAT,0,1590825509.769137
TQ_COR_STAT,0,1590825509.7774222
TQ_COR_STAT,0,1590825509.863801
TQ_COR_STAT,0,1590825509.8880398
TQ_COR_STAT,0,1590825509.916867
TQ_COR_STAT,0,1590825509.9370618
TQ_COR_STAT,0,1590825509.9453802
TQ_COR_STAT,0,1590825509.957561
TQ_COR_STAT,0,1590825509.994775
TQ_COR_STAT,0,1590825510.137887
TQ_COR_STAT,0,1590825510.215714
TQ_COR_STAT,0,1590825510.248405
TQ_COR_STAT,0,1590825510.3347242
TQ_COR_STAT,0,1590825510.4045439
TQ_COR_STAT,0,1590825510.498312
TQ_COR_STAT,0,1590825510.526921
TQ_COR_STAT,0,1590825510.5351882
TQ_COR_STAT,0,1590825510.5556438
TQ_COR_STAT,0,1590825510.686722
TQ_COR_STAT,0,1590825510.846466
TQ_COR_STAT,0,1590825510.985738
TQ_COR_STAT,0,1590825510.994302
TQ_COR_STAT,0,1590825511.035265
TQ_COR_STAT,0,1590825511.067939
TQ_COR_STAT,0,1590825511.227314
TQ_COR_STAT,0,1590825511.305168
TQ_COR_STAT,0,1590825511.43284
TQ_COR_STAT,0,1590825511.4566169
TQ_COR_STAT,0,1590825511.674232
TQ_COR_STAT,0,1590825511.7762182
TQ_COR_STAT,0,1590825511.866585
TQ_COR_STAT,0,1590825511.895066
TQ_COR_STAT,0,1590825511.907107
TQ_COR_STAT,0,1590825511.927785
