VS_TCU_DECIMAL,0.0,1590825489.9049098
VS_TCU_DECIMAL,0.0,1590825489.9780278
VS_TCU_DECIMAL,0.0,1590825489.9903018
VS_TCU_DECIMAL,0.0,1590825489.998868
VS_TCU_DECIMAL,0.0,1590825490.0074098
VS_TCU_DECIMAL,0.0,1590825490.0190382
VS_TCU_DECIMAL,0.0,1590825490.109035
VS_TCU_DECIMAL,0.0,1590825490.1869972
VS_TCU_DECIMAL,0.0,1590825490.359207
VS_TCU_DECIMAL,0.0,1590825490.408276
VS_TCU_DECIMAL,0.0,1590825490.457757
VS_TCU_DECIMAL,0.0,1590825490.51861
VS_TCU_DECIMAL,0.0,1590825490.596479
VS_TCU_DECIMAL,0.0,1590825490.6086988
VS_TCU_DECIMAL,0.0,1590825490.707053
VS_TCU_DECIMAL,0.0,1590825490.739792
VS_TCU_DECIMAL,0.0,1590825490.817777
VS_TCU_DECIMAL,0.0,1590825490.8877454
VS_TCU_DECIMAL,0.0,1590825490.9168088
VS_TCU_DECIMAL,0.0,1590825491.0063126
VS_TCU_DECIMAL,0.0,1590825491.1004226
VS_TCU_DECIMAL,0.0,1590825491.1578462
VS_TCU_DECIMAL,0.0,1590825491.1666212
VS_TCU_DECIMAL,0.0,1590825491.178091
VS_TCU_DECIMAL,0.0,1590825491.288754
VS_TCU_DECIMAL,0.0,1590825491.33838
VS_TCU_DECIMAL,0.0,1590825491.346344
VS_TCU_DECIMAL,0.0,1590825491.358316
VS_TCU_DECIMAL,0.0,1590825491.3995578
VS_TCU_DECIMAL,0.0,1590825491.4074981
VS_TCU_DECIMAL,0.0,1590825491.416754
VS_TCU_DECIMAL,0.0,1590825491.468826
VS_TCU_DECIMAL,0.0,1590825491.547042
VS_TCU_DECIMAL,0.0,1590825491.608425
VS_TCU_DECIMAL,0.0,1590825491.66976
VS_TCU_DECIMAL,0.0,1590825491.759614
VS_TCU_DECIMAL,0.0,1590825491.7683818
VS_TCU_DECIMAL,0.0,1590825491.829316
VS_TCU_DECIMAL,0.0,1590825491.907209
VS_TCU_DECIMAL,0.0,1590825491.9275901
VS_TCU_DECIMAL,0.0,1590825491.989324
VS_TCU_DECIMAL,0.0,1590825492.058893
VS_TCU_DECIMAL,0.0,1590825492.0679839
VS_TCU_DECIMAL,0.0,1590825492.4277508
VS_TCU_DECIMAL,0.0,1590825492.4478009
VS_TCU_DECIMAL,0.0,1590825492.488842
VS_TCU_DECIMAL,0.0,1590825492.546468
VS_TCU_DECIMAL,0.0,1590825492.558644
VS_TCU_DECIMAL,0.0,1590825492.669111
VS_TCU_DECIMAL,0.0,1590825492.706475
VS_TCU_DECIMAL,0.0,1590825492.747216
VS_TCU_DECIMAL,0.0,1590825492.759202
VS_TCU_DECIMAL,0.0,1590825492.77942
VS_TCU_DECIMAL,0.0,1590825492.828648
VS_TCU_DECIMAL,0.0,1590825492.8574376
VS_TCU_DECIMAL,0.0,1590825492.9596686
VS_TCU_DECIMAL,0.0,1590825492.9970748
VS_TCU_DECIMAL,0.0,1590825493.038183
VS_TCU_DECIMAL,0.0,1590825493.107445
VS_TCU_DECIMAL,0.0,1590825493.140125
VS_TCU_DECIMAL,0.0,1590825493.197431
VS_TCU_DECIMAL,0.0,1590825493.238889
VS_TCU_DECIMAL,0.0,1590825493.337326
VS_TCU_DECIMAL,0.0,1590825493.3490539
VS_TCU_DECIMAL,0.0,1590825493.4068954
VS_TCU_DECIMAL,0.0,1590825493.4390552
VS_TCU_DECIMAL,0.0,1590825493.4679284
VS_TCU_DECIMAL,0.0,1590825493.479879
VS_TCU_DECIMAL,0.0,1590825493.518176
VS_TCU_DECIMAL,0.0,1590825493.6567822
VS_TCU_DECIMAL,0.0,1590825493.6684961
VS_TCU_DECIMAL,0.0,1590825493.799472
VS_TCU_DECIMAL,0.0,1590825493.807672
VS_TCU_DECIMAL,0.0,1590825493.939122
