CUR_GR,0,1590825489.9049098
CUR_GR,0,1590825489.9780278
CUR_GR,0,1590825489.9903018
CUR_GR,0,1590825489.998868
CUR_GR,0,1590825490.0074098
CUR_GR,0,1590825490.0190382
CUR_GR,0,1590825490.109035
CUR_GR,0,1590825490.1869972
CUR_GR,0,1590825490.359207
CUR_GR,0,1590825490.408276
CUR_GR,0,1590825490.457757
CUR_GR,0,1590825490.51861
CUR_GR,0,1590825490.596479
CUR_GR,0,1590825490.6086988
CUR_GR,0,1590825490.707053
CUR_GR,0,1590825490.739792
CUR_GR,0,1590825490.817777
CUR_GR,0,1590825490.8877454
CUR_GR,0,1590825490.9168088
CUR_GR,0,1590825491.0063126
CUR_GR,0,1590825491.1004226
CUR_GR,0,1590825491.1578462
CUR_GR,0,1590825491.1666212
CUR_GR,0,1590825491.178091
CUR_GR,0,1590825491.288754
CUR_GR,0,1590825491.33838
CUR_GR,0,1590825491.346344
CUR_GR,0,1590825491.358316
CUR_GR,0,1590825491.3995578
CUR_GR,0,1590825491.4074981
CUR_GR,0,1590825491.416754
CUR_GR,0,1590825491.468826
CUR_GR,0,1590825491.547042
CUR_GR,0,1590825491.608425
CUR_GR,0,1590825491.66976
CUR_GR,0,1590825491.759614
CUR_GR,0,1590825491.7683818
CUR_GR,0,1590825491.829316
CUR_GR,0,1590825491.907209
CUR_GR,0,1590825491.9275901
CUR_GR,0,1590825491.989324
CUR_GR,0,1590825492.058893
CUR_GR,0,1590825492.0679839
CUR_GR,0,1590825492.4277508
CUR_GR,0,1590825492.4478009
CUR_GR,0,1590825492.488842
CUR_GR,0,1590825492.546468
CUR_GR,0,1590825492.558644
CUR_GR,0,1590825492.669111
CUR_GR,0,1590825492.706475
CUR_GR,0,1590825492.747216
CUR_GR,0,1590825492.759202
CUR_GR,0,1590825492.77942
CUR_GR,0,1590825492.828648
CUR_GR,0,1590825492.8574376
CUR_GR,0,1590825492.9596686
CUR_GR,0,1590825492.9970748
CUR_GR,0,1590825493.038183
CUR_GR,0,1590825493.107445
CUR_GR,0,1590825493.140125
CUR_GR,0,1590825493.197431
CUR_GR,0,1590825493.238889
CUR_GR,0,1590825493.337326
CUR_GR,0,1590825493.3490539
CUR_GR,0,1590825493.4068954
CUR_GR,0,1590825493.4390552
CUR_GR,0,1590825493.4679284
CUR_GR,0,1590825493.479879
CUR_GR,0,1590825493.518176
CUR_GR,0,1590825493.6567822
CUR_GR,0,1590825493.6684961
CUR_GR,0,1590825493.799472
CUR_GR,0,1590825493.807672
CUR_GR,0,1590825493.939122
CUR_GR,0,1590825493.946893
CUR_GR,0,1590825493.959151
CUR_GR,0,1590825494.020606
CUR_GR,0,1590825494.0574632
CUR_GR,0,1590825494.0779529
