TEMP_FUEL,-48.0,1590825489.897156
TEMP_FUEL,-48.0,1590825489.9084954
TEMP_FUEL,-48.0,1590825489.917674
TEMP_FUEL,-48.0,1590825489.930204
TEMP_FUEL,-48.0,1590825489.9378614
TEMP_FUEL,-48.0,1590825489.9496179
TEMP_FUEL,-48.0,1590825489.958433
TEMP_FUEL,-48.0,1590825489.969878
TEMP_FUEL,-48.0,1590825490.027474
TEMP_FUEL,-48.0,1590825490.0598578
TEMP_FUEL,-48.0,1590825490.129468
TEMP_FUEL,-48.0,1590825490.1582448
TEMP_FUEL,-48.0,1590825490.178606
TEMP_FUEL,-48.0,1590825490.1909769
TEMP_FUEL,-48.0,1590825490.199456
TEMP_FUEL,-48.0,1590825490.2076852
TEMP_FUEL,-48.0,1590825490.228152
TEMP_FUEL,-48.0,1590825490.2401366
TEMP_FUEL,-48.0,1590825490.2484882
TEMP_FUEL,-48.0,1590825490.2605078
TEMP_FUEL,-48.0,1590825490.318196
TEMP_FUEL,-48.0,1590825490.330173
TEMP_FUEL,-48.0,1590825490.339067
TEMP_FUEL,-48.0,1590825490.379359
TEMP_FUEL,-48.0,1590825490.400238
TEMP_FUEL,-48.0,1590825490.4408221
TEMP_FUEL,-48.0,1590825490.449184
TEMP_FUEL,-48.0,1590825490.489881
TEMP_FUEL,-48.0,1590825490.527275
TEMP_FUEL,-48.0,1590825490.539307
TEMP_FUEL,-48.0,1590825490.580075
TEMP_FUEL,-48.0,1590825490.600825
TEMP_FUEL,-48.0,1590825490.6292312
TEMP_FUEL,-48.0,1590825490.641602
TEMP_FUEL,-48.0,1590825490.6905189
TEMP_FUEL,-48.0,1590825490.719558
TEMP_FUEL,-48.0,1590825490.760418
TEMP_FUEL,-48.0,1590825490.7808168
TEMP_FUEL,-48.0,1590825490.801165
TEMP_FUEL,-48.0,1590825490.8420954
TEMP_FUEL,-48.0,1590825490.850525
TEMP_FUEL,-48.0,1590825490.862663
TEMP_FUEL,-48.0,1590825490.899895
TEMP_FUEL,-48.0,1590825490.9404318
TEMP_FUEL,-48.0,1590825490.960911
TEMP_FUEL,-48.0,1590825490.977827
TEMP_FUEL,-48.0,1590825490.989706
TEMP_FUEL,-48.0,1590825490.9987571
TEMP_FUEL,-48.0,1590825491.018734
TEMP_FUEL,-48.0,1590825491.120855
TEMP_FUEL,-48.0,1590825491.128949
TEMP_FUEL,-48.0,1590825491.141393
TEMP_FUEL,-48.0,1590825491.161668
TEMP_FUEL,-48.0,1590825491.182307
TEMP_FUEL,-48.0,1590825491.199352
TEMP_FUEL,-48.0,1590825491.2108529
TEMP_FUEL,-48.0,1590825491.219035
TEMP_FUEL,-48.0,1590825491.2599401
TEMP_FUEL,-48.0,1590825491.268356
TEMP_FUEL,-48.0,1590825491.3092241
TEMP_FUEL,-48.0,1590825491.321441
TEMP_FUEL,-48.0,1590825491.358778
TEMP_FUEL,-48.0,1590825491.379067
TEMP_FUEL,-48.0,1590825491.387076
TEMP_FUEL,-48.0,1590825491.427958
TEMP_FUEL,-48.0,1590825491.4401312
TEMP_FUEL,-48.0,1590825491.5103052
TEMP_FUEL,-48.0,1590825491.518394
TEMP_FUEL,-48.0,1590825491.5303614
TEMP_FUEL,-48.0,1590825491.5391052
