SPK_TIME_CUR,0.0,1590825489.9369578
SPK_TIME_CUR,-1.125,1590825490.0559528
SPK_TIME_CUR,-1.125,1590825490.227776
SPK_TIME_CUR,-0.375,1590825490.2856061
SPK_TIME_CUR,-0.375,1590825490.3261702
SPK_TIME_CUR,-0.375,1590825490.338528
SPK_TIME_CUR,-12.0,1590825490.637467
SPK_TIME_CUR,-12.0,1590825490.666375
SPK_TIME_CUR,-11.625,1590825490.67453
SPK_TIME_CUR,-11.25,1590825491.0265944
SPK_TIME_CUR,-3.75,1590825491.1863608
SPK_TIME_CUR,-3.75,1590825491.227206
SPK_TIME_CUR,2.25,1590825491.5262449
SPK_TIME_CUR,4.875,1590825491.69824
SPK_TIME_CUR,9.0,1590825491.948192
SPK_TIME_CUR,7.5,1590825492.177372
SPK_TIME_CUR,13.5,1590825492.267669
SPK_TIME_CUR,21.0,1590825492.357868
SPK_TIME_CUR,19.875,1590825492.505713
SPK_TIME_CUR,19.875,1590825492.5872009
SPK_TIME_CUR,19.125,1590825492.685856
SPK_TIME_CUR,19.125,1590825492.726729
SPK_TIME_CUR,19.125,1590825492.837004
SPK_TIME_CUR,19.125,1590825492.935627
SPK_TIME_CUR,19.125,1590825493.217877
SPK_TIME_CUR,18.75,1590825493.324706
SPK_TIME_CUR,18.375,1590825493.4471269
SPK_TIME_CUR,18.0,1590825493.688854
SPK_TIME_CUR,17.625,1590825494.008477
SPK_TIME_CUR,17.625,1590825494.0165162
SPK_TIME_CUR,15.375,1590825494.037058
SPK_TIME_CUR,10.125,1590825494.196682
SPK_TIME_CUR,8.25,1590825494.2668116
SPK_TIME_CUR,7.5,1590825494.274845
SPK_TIME_CUR,7.125,1590825494.327728
SPK_TIME_CUR,7.125,1590825494.3362274
SPK_TIME_CUR,5.625,1590825494.3768802
SPK_TIME_CUR,5.625,1590825494.417902
SPK_TIME_CUR,5.625,1590825494.438535
SPK_TIME_CUR,5.25,1590825494.508042
SPK_TIME_CUR,3.0,1590825494.78655
SPK_TIME_CUR,2.625,1590825494.8686366
SPK_TIME_CUR,1.875,1590825495.146909
SPK_TIME_CUR,1.125,1590825495.204653
SPK_TIME_CUR,1.125,1590825495.306794
SPK_TIME_CUR,1.125,1590825495.355856
SPK_TIME_CUR,1.125,1590825495.6181788
SPK_TIME_CUR,0.75,1590825495.766222
SPK_TIME_CUR,0.375,1590825496.088982
SPK_TIME_CUR,0.0,1590825496.277366
SPK_TIME_CUR,0.0,1590825496.707424
SPK_TIME_CUR,0.0,1590825496.7279305
SPK_TIME_CUR,-0.375,1590825496.797626
SPK_TIME_CUR,-0.375,1590825496.87543
SPK_TIME_CUR,-0.375,1590825496.924957
SPK_TIME_CUR,-0.75,1590825497.015094
SPK_TIME_CUR,-0.375,1590825497.08545
SPK_TIME_CUR,0.375,1590825497.3464699
SPK_TIME_CUR,0.0,1590825497.4163444
SPK_TIME_CUR,0.0,1590825497.526628
SPK_TIME_CUR,0.0,1590825497.5388944
SPK_TIME_CUR,-0.375,1590825497.555711
SPK_TIME_CUR,0.0,1590825497.625335
SPK_TIME_CUR,-0.375,1590825498.285307
SPK_TIME_CUR,-0.375,1590825498.3748481
SPK_TIME_CUR,-0.75,1590825498.6659431
SPK_TIME_CUR,0.0,1590825498.78811
SPK_TIME_CUR,0.0,1590825498.936152
SPK_TIME_CUR,0.0,1590825499.226444
SPK_TIME_CUR,0.0,1590825499.255442
SPK_TIME_CUR,3.375,1590825499.427231
SPK_TIME_CUR,3.375,1590825499.476367
SPK_TIME_CUR,5.25,1590825499.5176198
SPK_TIME_CUR,2.25,1590825499.586999
SPK_TIME_CUR,-0.375,1590825499.7181132
SPK_TIME_CUR,-0.75,1590825499.775636
SPK_TIME_CUR,-1.5,1590825499.816751
SPK_TIME_CUR,-1.875,1590825499.967972
SPK_TIME_CUR,-1.875,1590825499.9760454
SPK_TIME_CUR,-1.125,1590825500.025452
SPK_TIME_CUR,-3.0,1590825500.136089
SPK_TIME_CUR,-6.375,1590825500.2058098
SPK_TIME_CUR,-5.625,1590825500.218121
SPK_TIME_CUR,-4.875,1590825500.3367622
SPK_TIME_CUR,-4.875,1590825500.3486662
SPK_TIME_CUR,-4.5,1590825500.3569126
SPK_TIME_CUR,-4.5,1590825500.3774476
SPK_TIME_CUR,-4.5,1590825500.795708
SPK_TIME_CUR,-4.125,1590825501.1064641
SPK_TIME_CUR,-3.75,1590825501.2050402
SPK_TIME_CUR,-3.75,1590825501.2173321
SPK_TIME_CUR,-4.125,1590825501.257971
SPK_TIME_CUR,-1.875,1590825501.365164
SPK_TIME_CUR,-0.375,1590825501.446483
SPK_TIME_CUR,-2.625,1590825501.606234
SPK_TIME_CUR,-3.375,1590825501.6388822
SPK_TIME_CUR,-5.625,1590825502.077216
SPK_TIME_CUR,-4.125,1590825502.126386
SPK_TIME_CUR,-3.0,1590825502.2371998
SPK_TIME_CUR,-3.75,1590825502.396665
SPK_TIME_CUR,-2.625,1590825502.4749188
SPK_TIME_CUR,-2.625,1590825502.5366158
SPK_TIME_CUR,-1.875,1590825502.626173
SPK_TIME_CUR,-0.75,1590825502.687664
SPK_TIME_CUR,-1.5,1590825502.826732
SPK_TIME_CUR,-1.5,1590825502.8390012
SPK_TIME_CUR,4.875,1590825503.076562
SPK_TIME_CUR,6.75,1590825503.2076302
SPK_TIME_CUR,10.125,1590825503.256905
SPK_TIME_CUR,10.875,1590825503.2977278
SPK_TIME_CUR,3.375,1590825503.387836
SPK_TIME_CUR,3.375,1590825503.6668339
SPK_TIME_CUR,2.25,1590825503.727809
SPK_TIME_CUR,2.25,1590825503.736427
SPK_TIME_CUR,1.5,1590825503.7652988
SPK_TIME_CUR,0.375,1590825503.8057091
SPK_TIME_CUR,16.5,1590825503.9859061
SPK_TIME_CUR,16.875,1590825504.0473142
SPK_TIME_CUR,16.875,1590825504.055788
SPK_TIME_CUR,-3.375,1590825504.286423
SPK_TIME_CUR,-7.875,1590825504.346296
SPK_TIME_CUR,13.875,1590825504.445065
SPK_TIME_CUR,16.875,1590825504.616853
SPK_TIME_CUR,16.875,1590825504.6371148
SPK_TIME_CUR,17.625,1590825504.6864
SPK_TIME_CUR,17.625,1590825504.6950278
SPK_TIME_CUR,4.125,1590825504.875013
SPK_TIME_CUR,-6.375,1590825505.0384364
SPK_TIME_CUR,-3.75,1590825505.166175
SPK_TIME_CUR,-1.875,1590825505.3374481
SPK_TIME_CUR,-3.0,1590825505.386724
SPK_TIME_CUR,-2.25,1590825505.525944
SPK_TIME_CUR,0.375,1590825505.6162438
SPK_TIME_CUR,0.75,1590825505.637095
SPK_TIME_CUR,1.875,1590825505.677592
SPK_TIME_CUR,1.875,1590825505.817036
SPK_TIME_CUR,1.5,1590825505.837281
SPK_TIME_CUR,-0.75,1590825505.939518
SPK_TIME_CUR,0.75,1590825505.9645374
SPK_TIME_CUR,1.5,1590825506.0461779
SPK_TIME_CUR,3.0,1590825506.394652
SPK_TIME_CUR,4.5,1590825506.685983
SPK_TIME_CUR,-5.625,1590825507.0253
SPK_TIME_CUR,0.0,1590825507.156283
SPK_TIME_CUR,0.75,1590825507.4755712
SPK_TIME_CUR,0.75,1590825507.496057
SPK_TIME_CUR,1.5,1590825507.5047226
SPK_TIME_CUR,2.625,1590825507.557481
SPK_TIME_CUR,0.375,1590825507.606627
SPK_TIME_CUR,0.375,1590825507.627119
SPK_TIME_CUR,0.75,1590825507.7052221
SPK_TIME_CUR,-1.5,1590825507.8277838
SPK_TIME_CUR,-4.125,1590825507.9260962
SPK_TIME_CUR,-6.375,1590825508.1352892
SPK_TIME_CUR,-7.125,1590825508.19646
SPK_TIME_CUR,-4.5,1590825508.3766198
SPK_TIME_CUR,4.875,1590825508.995594
SPK_TIME_CUR,11.625,1590825509.036421
SPK_TIME_CUR,16.125,1590825509.086213
SPK_TIME_CUR,16.125,1590825509.1877868
SPK_TIME_CUR,16.125,1590825509.2777312
SPK_TIME_CUR,16.125,1590825509.286011
SPK_TIME_CUR,18.375,1590825509.3852642
SPK_TIME_CUR,18.375,1590825509.466989
SPK_TIME_CUR,9.0,1590825509.7450712
SPK_TIME_CUR,6.0,1590825509.82656
SPK_TIME_CUR,5.625,1590825509.835222
SPK_TIME_CUR,6.75,1590825510.5682259
SPK_TIME_CUR,9.75,1590825510.605053
SPK_TIME_CUR,18.75,1590825510.7480779
SPK_TIME_CUR,18.75,1590825510.765183
SPK_TIME_CUR,13.125,1590825510.94542
SPK_TIME_CUR,13.5,1590825510.956953
SPK_TIME_CUR,14.625,1590825511.006381
SPK_TIME_CUR,15.75,1590825511.047083
SPK_TIME_CUR,14.625,1590825511.0557172
SPK_TIME_CUR,20.25,1590825511.247827
SPK_TIME_CUR,19.5,1590825511.5263462
SPK_TIME_CUR,19.5,1590825511.637004
SPK_TIME_CUR,19.5,1590825511.665741
SPK_TIME_CUR,19.5,1590825511.698275
SPK_TIME_CUR,19.5,1590825511.7064831
SPK_TIME_CUR,19.5,1590825511.74756
SPK_TIME_CUR,19.5,1590825511.805141
SPK_TIME_CUR,21.0,1590825512.185845
SPK_TIME_CUR,21.75,1590825512.264186
SPK_TIME_CUR,22.125,1590825512.3049831
SPK_TIME_CUR,22.5,1590825512.415884
SPK_TIME_CUR,20.625,1590825512.5057752
SPK_TIME_CUR,22.875,1590825512.788029
SPK_TIME_CUR,23.625,1590825512.968339
SPK_TIME_CUR,24.375,1590825513.226201
SPK_TIME_CUR,24.375,1590825513.275595
SPK_TIME_CUR,24.375,1590825513.33676
SPK_TIME_CUR,24.375,1590825513.447256
SPK_TIME_CUR,24.375,1590825513.47594
SPK_TIME_CUR,24.75,1590825513.627651
SPK_TIME_CUR,24.75,1590825513.717889
SPK_TIME_CUR,24.375,1590825513.79597
SPK_TIME_CUR,24.375,1590825513.845021
SPK_TIME_CUR,24.0,1590825514.258215
SPK_TIME_CUR,25.125,1590825514.3074298
SPK_TIME_CUR,25.125,1590825514.315945
SPK_TIME_CUR,25.125,1590825514.336153
SPK_TIME_CUR,28.875,1590825514.5662148
SPK_TIME_CUR,30.0,1590825514.6064582
SPK_TIME_CUR,25.875,1590825514.786914
SPK_TIME_CUR,30.75,1590825514.9464474
SPK_TIME_CUR,33.0,1590825515.016068
SPK_TIME_CUR,28.875,1590825515.8682098
SPK_TIME_CUR,28.875,1590825515.876533
SPK_TIME_CUR,28.5,1590825515.925695
SPK_TIME_CUR,28.5,1590825515.937689
SPK_TIME_CUR,28.5,1590825516.065137
SPK_TIME_CUR,28.875,1590825516.195667
SPK_TIME_CUR,28.875,1590825516.27764
SPK_TIME_CUR,28.875,1590825516.314938
SPK_TIME_CUR,30.0,1590825516.5682929
SPK_TIME_CUR,41.625,1590825516.6752212
SPK_TIME_CUR,41.625,1590825516.76543
SPK_TIME_CUR,41.625,1590825516.9574242
SPK_TIME_CUR,41.625,1590825517.006644
SPK_TIME_CUR,42.0,1590825517.0967748
SPK_TIME_CUR,42.0,1590825517.137696
SPK_TIME_CUR,42.0,1590825517.227848
SPK_TIME_CUR,42.375,1590825517.40801
SPK_TIME_CUR,42.375,1590825517.588108
SPK_TIME_CUR,42.375,1590825517.6461449
SPK_TIME_CUR,11.25,1590825518.0757382
SPK_TIME_CUR,-8.625,1590825518.227242
SPK_TIME_CUR,-7.875,1590825518.337727
SPK_TIME_CUR,-8.25,1590825518.4855418
SPK_TIME_CUR,-9.0,1590825518.5753944
SPK_TIME_CUR,-9.0,1590825518.915833
SPK_TIME_CUR,-9.375,1590825519.08725
SPK_TIME_CUR,-9.375,1590825519.128208
SPK_TIME_CUR,-9.375,1590825519.1367161
SPK_TIME_CUR,-9.375,1590825519.165805
SPK_TIME_CUR,-9.375,1590825519.435892
SPK_TIME_CUR,-8.25,1590825519.746766
SPK_TIME_CUR,-8.25,1590825519.836979
SPK_TIME_CUR,-8.625,1590825519.88625
SPK_TIME_CUR,-8.625,1590825519.915144
SPK_TIME_CUR,-8.625,1590825519.9356556
SPK_TIME_CUR,-8.25,1590825519.9966874
SPK_TIME_CUR,-8.25,1590825520.0869439
SPK_TIME_CUR,-8.25,1590825520.115844
SPK_TIME_CUR,-8.25,1590825520.447135
SPK_TIME_CUR,-8.25,1590825520.488108
SPK_TIME_CUR,-8.25,1590825520.668384
SPK_TIME_CUR,-7.875,1590825520.705752
SPK_TIME_CUR,-7.5,1590825520.8075252
SPK_TIME_CUR,-7.875,1590825520.828095
SPK_TIME_CUR,-7.875,1590825520.856663
SPK_TIME_CUR,-7.875,1590825520.897598
SPK_TIME_CUR,-7.875,1590825521.0454562
SPK_TIME_CUR,-7.875,1590825521.0573962
SPK_TIME_CUR,-7.875,1590825521.0948539
SPK_TIME_CUR,-7.5,1590825521.2667642
SPK_TIME_CUR,-7.5,1590825521.5078812
SPK_TIME_CUR,-7.125,1590825521.6881778
SPK_TIME_CUR,-7.5,1590825521.836302
SPK_TIME_CUR,-7.125,1590825521.8563578
SPK_TIME_CUR,-7.125,1590825521.9872448
SPK_TIME_CUR,-6.75,1590825522.126548
SPK_TIME_CUR,-6.75,1590825522.1756802
SPK_TIME_CUR,-6.75,1590825522.225087
SPK_TIME_CUR,-6.75,1590825522.347626
SPK_TIME_CUR,-6.75,1590825522.396805
SPK_TIME_CUR,-6.75,1590825522.515692
SPK_TIME_CUR,-7.125,1590825522.638437
SPK_TIME_CUR,-6.75,1590825522.7859051
SPK_TIME_CUR,-5.625,1590825522.9049618
SPK_TIME_CUR,-6.75,1590825523.125982
SPK_TIME_CUR,-6.0,1590825523.42525
SPK_TIME_CUR,-5.625,1590825523.4661038
SPK_TIME_CUR,-3.75,1590825523.6053278
SPK_TIME_CUR,-4.125,1590825523.617492
SPK_TIME_CUR,-4.875,1590825523.6870332
SPK_TIME_CUR,-6.0,1590825523.818175
SPK_TIME_CUR,-6.0,1590825523.9572556
SPK_TIME_CUR,-5.625,1590825524.2239802
SPK_TIME_CUR,-4.5,1590825524.4978828
SPK_TIME_CUR,-3.375,1590825524.706801
SPK_TIME_CUR,-5.25,1590825524.7969851
SPK_TIME_CUR,-4.5,1590825524.875229
SPK_TIME_CUR,-4.875,1590825524.90749
SPK_TIME_CUR,-3.75,1590825525.2064488
SPK_TIME_CUR,-4.125,1590825525.3580108
SPK_TIME_CUR,-4.125,1590825525.4564269
SPK_TIME_CUR,-3.75,1590825525.575458
SPK_TIME_CUR,-4.5,1590825525.7149582
SPK_TIME_CUR,-4.5,1590825525.735214
SPK_TIME_CUR,-4.5,1590825525.788157
SPK_TIME_CUR,-4.875,1590825525.81708
SPK_TIME_CUR,-4.5,1590825525.8373618
SPK_TIME_CUR,-4.125,1590825525.8577151
SPK_TIME_CUR,-3.375,1590825525.93613
SPK_TIME_CUR,-4.125,1590825526.31685
SPK_TIME_CUR,-4.125,1590825526.3948126
SPK_TIME_CUR,-5.25,1590825526.468099
SPK_TIME_CUR,-6.0,1590825526.738344
SPK_TIME_CUR,-4.875,1590825526.8248162
SPK_TIME_CUR,-5.25,1590825527.238112
SPK_TIME_CUR,-4.875,1590825527.267369
SPK_TIME_CUR,-3.0,1590825527.3773694
SPK_TIME_CUR,-5.25,1590825527.508311
SPK_TIME_CUR,-5.25,1590825527.565961
SPK_TIME_CUR,-5.625,1590825527.57803
SPK_TIME_CUR,-5.25,1590825527.62719
SPK_TIME_CUR,-4.5,1590825527.795444
SPK_TIME_CUR,-5.25,1590825527.9467368
SPK_TIME_CUR,-4.125,1590825528.348008
SPK_TIME_CUR,-4.875,1590825528.467016
SPK_TIME_CUR,-5.25,1590825528.52827
SPK_TIME_CUR,2.25,1590825529.257302
SPK_TIME_CUR,4.875,1590825529.367861
SPK_TIME_CUR,6.375,1590825529.687337
SPK_TIME_CUR,3.75,1590825529.765949
SPK_TIME_CUR,4.5,1590825529.806253
SPK_TIME_CUR,5.25,1590825529.8758662
SPK_TIME_CUR,5.625,1590825529.8849401
SPK_TIME_CUR,5.625,1590825529.974535
SPK_TIME_CUR,5.25,1590825530.006855
SPK_TIME_CUR,3.75,1590825530.076513
SPK_TIME_CUR,7.125,1590825530.526956
SPK_TIME_CUR,6.75,1590825530.6054258
SPK_TIME_CUR,6.0,1590825530.6174018
SPK_TIME_CUR,7.125,1590825530.658062
SPK_TIME_CUR,14.625,1590825530.7072382
SPK_TIME_CUR,18.0,1590825530.826565
SPK_TIME_CUR,18.0,1590825531.0556438
SPK_TIME_CUR,17.625,1590825531.075933
SPK_TIME_CUR,17.25,1590825531.3178859
SPK_TIME_CUR,3.375,1590825531.526485
SPK_TIME_CUR,3.375,1590825531.5387821
SPK_TIME_CUR,3.375,1590825531.567709
SPK_TIME_CUR,3.0,1590825532.0057988
SPK_TIME_CUR,3.0,1590825532.014304
SPK_TIME_CUR,4.5,1590825532.1452801
SPK_TIME_CUR,6.0,1590825532.255556
