ESC_OFF_STEP,0,1590825487.933944
ESC_OFF_STEP,0,1590825489.9208362
ESC_OFF_STEP,0,1590825489.994699
ESC_OFF_STEP,0,1590825490.28125
ESC_OFF_STEP,0,1590825490.322677
ESC_OFF_STEP,0,1590825490.3554614
ESC_OFF_STEP,0,1590825490.428415
ESC_OFF_STEP,0,1590825490.4695768
ESC_OFF_STEP,0,1590825490.571989
ESC_OFF_STEP,0,1590825490.6946518
ESC_OFF_STEP,0,1590825490.71139
ESC_OFF_STEP,0,1590825490.732506
ESC_OFF_STEP,0,1590825490.7562912
ESC_OFF_STEP,0,1590825490.7856374
ESC_OFF_STEP,0,1590825490.82621
ESC_OFF_STEP,0,1590825490.908129
ESC_OFF_STEP,0,1590825491.0428536
ESC_OFF_STEP,0,1590825491.063267
ESC_OFF_STEP,0,1590825491.0839689
ESC_OFF_STEP,0,1590825491.104484
ESC_OFF_STEP,0,1590825491.1248698
ESC_OFF_STEP,0,1590825491.248319
ESC_OFF_STEP,0,1590825491.374804
ESC_OFF_STEP,0,1590825491.3830462
ESC_OFF_STEP,0,1590825491.456536
ESC_OFF_STEP,0,1590825491.4651034
ESC_OFF_STEP,0,1590825491.5589712
ESC_OFF_STEP,0,1590825491.5882912
ESC_OFF_STEP,0,1590825491.620568
ESC_OFF_STEP,0,1590825491.8539784
ESC_OFF_STEP,0,1590825491.862417
ESC_OFF_STEP,0,1590825491.8948278
ESC_OFF_STEP,0,1590825492.214475
ESC_OFF_STEP,0,1590825492.22314
ESC_OFF_STEP,0,1590825492.235074
ESC_OFF_STEP,0,1590825492.3785136
ESC_OFF_STEP,0,1590825492.3904529
ESC_OFF_STEP,0,1590825492.4604099
ESC_OFF_STEP,0,1590825492.481212
ESC_OFF_STEP,0,1590825492.4929461
ESC_OFF_STEP,0,1590825492.5221689
ESC_OFF_STEP,0,1590825492.554424
ESC_OFF_STEP,0,1590825492.718608
ESC_OFF_STEP,0,1590825492.7512908
ESC_OFF_STEP,0,1590825492.988538
ESC_OFF_STEP,0,1590825493.185087
ESC_OFF_STEP,0,1590825493.23839
ESC_OFF_STEP,0,1590825493.3699481
ESC_OFF_STEP,0,1590825493.484357
ESC_OFF_STEP,0,1590825493.492567
ESC_OFF_STEP,0,1590825493.5047321
ESC_OFF_STEP,0,1590825493.517084
ESC_OFF_STEP,0,1590825493.5661912
ESC_OFF_STEP,0,1590825493.5870268
ESC_OFF_STEP,0,1590825493.836454
ESC_OFF_STEP,0,1590825494.0330632
ESC_OFF_STEP,0,1590825494.2052321
ESC_OFF_STEP,0,1590825494.3933382
ESC_OFF_STEP,0,1590825494.401964
ESC_OFF_STEP,0,1590825494.4344606
ESC_OFF_STEP,0,1590825494.4754748
ESC_OFF_STEP,0,1590825494.4875689
ESC_OFF_STEP,0,1590825494.495747
ESC_OFF_STEP,0,1590825494.5781288
ESC_OFF_STEP,0,1590825494.794744
ESC_OFF_STEP,0,1590825494.938406
ESC_OFF_STEP,0,1590825495.0325391
ESC_OFF_STEP,0,1590825495.044575
ESC_OFF_STEP,0,1590825495.11422
ESC_OFF_STEP,0,1590825495.176047
ESC_OFF_STEP,0,1590825495.200331
ESC_OFF_STEP,0,1590825495.331598
ESC_OFF_STEP,0,1590825495.3845694
ESC_OFF_STEP,0,1590825495.6716368
ESC_OFF_STEP,0,1590825495.6838558
ESC_OFF_STEP,0,1590825495.81863
ESC_OFF_STEP,0,1590825495.868624
ESC_OFF_STEP,0,1590825496.302334
ESC_OFF_STEP,0,1590825496.437162
ESC_OFF_STEP,0,1590825496.602033
ESC_OFF_STEP,0,1590825496.613242
