SwitchOffCondExt,1,1590825503.2164528
SwitchOffCondExt,1,1590825503.3469038
SwitchOffCondExt,1,1590825503.3555279
SwitchOffCondExt,1,1590825503.478013
SwitchOffCondExt,1,1590825503.5069282
SwitchOffCondExt,1,1590825503.576373
SwitchOffCondExt,1,1590825503.6053262
SwitchOffCondExt,1,1590825503.6785524
SwitchOffCondExt,1,1590825503.70739
SwitchOffCondExt,1,1590825503.9166949
SwitchOffCondExt,1,1590825504.118003
SwitchOffCondExt,1,1590825504.305747
SwitchOffCondExt,1,1590825504.387351
SwitchOffCondExt,1,1590825504.797078
SwitchOffCondExt,1,1590825505.128526
SwitchOffCondExt,1,1590825505.218697
SwitchOffCondExt,1,1590825505.346338
SwitchOffCondExt,1,1590825505.5380876
SwitchOffCondExt,1,1590825505.996997
SwitchOffCondExt,1,1590825506.226487
SwitchOffCondExt,1,1590825506.296101
SwitchOffCondExt,1,1590825506.537659
SwitchOffCondExt,1,1590825506.705915
SwitchOffCondExt,1,1590825506.746582
SwitchOffCondExt,1,1590825506.8163161
SwitchOffCondExt,1,1590825506.9389372
SwitchOffCondExt,1,1590825507.418271
SwitchOffCondExt,1,1590825507.4845598
SwitchOffCondExt,1,1590825507.54557
SwitchOffCondExt,1,1590825507.639433
SwitchOffCondExt,1,1590825507.8364556
SwitchOffCondExt,1,1590825507.954997
SwitchOffCondExt,1,1590825508.01623
SwitchOffCondExt,1,1590825508.147228
SwitchOffCondExt,1,1590825508.22543
SwitchOffCondExt,1,1590825508.24633
SwitchOffCondExt,1,1590825508.2865741
SwitchOffCondExt,1,1590825508.397068
SwitchOffCondExt,1,1590825508.5690289
SwitchOffCondExt,1,1590825508.8852599
SwitchOffCondExt,1,1590825508.937923
SwitchOffCondExt,1,1590825509.1588368
SwitchOffCondExt,1,1590825509.3473294
SwitchOffCondExt,1,1590825509.564877
SwitchOffCondExt,1,1590825509.5767438
SwitchOffCondExt,1,1590825509.707835
SwitchOffCondExt,1,1590825509.756943
SwitchOffCondExt,1,1590825509.797955
SwitchOffCondExt,1,1590825509.9085274
SwitchOffCondExt,1,1590825509.966645
SwitchOffCondExt,1,1590825510.096941
SwitchOffCondExt,1,1590825510.195478
SwitchOffCondExt,1,1590825510.2976089
SwitchOffCondExt,1,1590825510.667212
SwitchOffCondExt,1,1590825510.695256
SwitchOffCondExt,1,1590825510.8549151
SwitchOffCondExt,1,1590825510.896148
SwitchOffCondExt,1,1590825511.268256
SwitchOffCondExt,1,1590825511.337842
SwitchOffCondExt,1,1590825511.3870368
SwitchOffCondExt,1,1590825511.428033
SwitchOffCondExt,1,1590825511.486291
SwitchOffCondExt,1,1590825511.5385802
SwitchOffCondExt,1,1590825511.576027
SwitchOffCondExt,1,1590825511.64547
SwitchOffCondExt,1,1590825511.6574
SwitchOffCondExt,1,1590825511.73925
SwitchOffCondExt,1,1590825511.7849786
SwitchOffCondExt,1,1590825511.8253922
SwitchOffCondExt,1,1590825512.145365
SwitchOffCondExt,1,1590825512.29645
SwitchOffCondExt,1,1590825512.427567
SwitchOffCondExt,1,1590825512.60762
SwitchOffCondExt,1,1590825512.648561
SwitchOffCondExt,1,1590825512.915307
SwitchOffCondExt,1,1590825512.9358025
SwitchOffCondExt,1,1590825512.9559212
SwitchOffCondExt,1,1590825513.127851
SwitchOffCondExt,1,1590825513.2383091
SwitchOffCondExt,1,1590825513.316513
SwitchOffCondExt,1,1590825513.4267962
SwitchOffCondExt,1,1590825513.435715
SwitchOffCondExt,1,1590825513.488203
SwitchOffCondExt,1,1590825513.5375195
SwitchOffCondExt,1,1590825513.606993
SwitchOffCondExt,1,1590825513.865591
SwitchOffCondExt,1,1590825514.426251
SwitchOffCondExt,1,1590825514.455256
SwitchOffCondExt,1,1590825514.467488
SwitchOffCondExt,1,1590825514.53707
SwitchOffCondExt,1,1590825514.5778039
SwitchOffCondExt,1,1590825514.6150432
SwitchOffCondExt,1,1590825514.6764288
SwitchOffCondExt,1,1590825514.7747998
SwitchOffCondExt,1,1590825515.05703
SwitchOffCondExt,1,1590825515.1065466
SwitchOffCondExt,1,1590825515.1266642
SwitchOffCondExt,1,1590825515.216883
SwitchOffCondExt,1,1590825515.6468189
SwitchOffCondExt,1,1590825515.7177136
SwitchOffCondExt,1,1590825515.806557
SwitchOffCondExt,1,1590825515.8356051
SwitchOffCondExt,1,1590825515.9663222
SwitchOffCondExt,1,1590825516.0073366
SwitchOffCondExt,1,1590825516.0276961
SwitchOffCondExt,1,1590825516.1180868
SwitchOffCondExt,1,1590825516.437566
SwitchOffCondExt,1,1590825516.478209
SwitchOffCondExt,1,1590825516.527522
SwitchOffCondExt,1,1590825516.536027
SwitchOffCondExt,1,1590825516.728105
SwitchOffCondExt,1,1590825516.7976892
SwitchOffCondExt,1,1590825516.9082801
SwitchOffCondExt,1,1590825517.174937
SwitchOffCondExt,1,1590825517.1871302
SwitchOffCondExt,1,1590825517.3466141
SwitchOffCondExt,1,1590825517.3551419
SwitchOffCondExt,1,1590825517.46606
SwitchOffCondExt,1,1590825517.51857
SwitchOffCondExt,1,1590825518.235759
SwitchOffCondExt,1,1590825518.276342
SwitchOffCondExt,1,1590825518.3463619
SwitchOffCondExt,1,1590825518.4073658
SwitchOffCondExt,1,1590825518.424166
SwitchOffCondExt,1,1590825518.686213
SwitchOffCondExt,1,1590825518.8783302
SwitchOffCondExt,1,1590825519.2183151
SwitchOffCondExt,1,1590825519.247075
SwitchOffCondExt,1,1590825519.255821
SwitchOffCondExt,1,1590825519.267713
SwitchOffCondExt,1,1590825519.468374
SwitchOffCondExt,1,1590825519.476542
SwitchOffCondExt,1,1590825519.677145
SwitchOffCondExt,1,1590825519.9474182
SwitchOffCondExt,1,1590825520.0051024
SwitchOffCondExt,1,1590825520.217912
SwitchOffCondExt,1,1590825520.267206
SwitchOffCondExt,1,1590825520.3283892
SwitchOffCondExt,1,1590825520.3776019
SwitchOffCondExt,1,1590825520.397967
SwitchOffCondExt,1,1590825520.627394
SwitchOffCondExt,1,1590825520.7260358
SwitchOffCondExt,1,1590825521.028615
SwitchOffCondExt,1,1590825521.106663
SwitchOffCondExt,1,1590825521.156287
SwitchOffCondExt,1,1590825521.2257268
SwitchOffCondExt,1,1590825521.3973918
SwitchOffCondExt,1,1590825521.4383461
SwitchOffCondExt,1,1590825521.458709
SwitchOffCondExt,1,1590825521.705011
SwitchOffCondExt,1,1590825521.8857658
SwitchOffCondExt,1,1590825521.917807
SwitchOffCondExt,1,1590825521.93808
SwitchOffCondExt,1,1590825521.9752312
SwitchOffCondExt,1,1590825521.995858
SwitchOffCondExt,1,1590825522.1878786
SwitchOffCondExt,1,1590825522.597385
SwitchOffCondExt,1,1590825522.626163
SwitchOffCondExt,1,1590825522.658842
SwitchOffCondExt,1,1590825522.777694
SwitchOffCondExt,1,1590825522.8268359
SwitchOffCondExt,1,1590825522.868044
SwitchOffCondExt,1,1590825522.957875
SwitchOffCondExt,1,1590825523.007052
SwitchOffCondExt,1,1590825523.048012
SwitchOffCondExt,1,1590825523.0859869
SwitchOffCondExt,1,1590825523.4453402
SwitchOffCondExt,1,1590825523.7074401
SwitchOffCondExt,1,1590825523.8062751
SwitchOffCondExt,1,1590825523.90027
SwitchOffCondExt,1,1590825523.916575
SwitchOffCondExt,1,1590825524.12551
SwitchOffCondExt,1,1590825524.2154274
SwitchOffCondExt,1,1590825524.248066
SwitchOffCondExt,1,1590825524.256332
SwitchOffCondExt,1,1590825524.285984
SwitchOffCondExt,1,1590825524.3468962
SwitchOffCondExt,1,1590825524.3754652
SwitchOffCondExt,1,1590825524.5962698
SwitchOffCondExt,1,1590825524.6863868
SwitchOffCondExt,1,1590825524.6950119
SwitchOffCondExt,1,1590825524.886992
SwitchOffCondExt,1,1590825524.895891
SwitchOffCondExt,1,1590825524.9484546
SwitchOffCondExt,1,1590825525.006356
SwitchOffCondExt,1,1590825525.2966778
SwitchOffCondExt,1,1590825525.305186
SwitchOffCondExt,1,1590825525.337656
SwitchOffCondExt,1,1590825525.407242
SwitchOffCondExt,1,1590825525.4481301
SwitchOffCondExt,1,1590825525.5259721
SwitchOffCondExt,1,1590825525.6776788
SwitchOffCondExt,1,1590825525.7759194
SwitchOffCondExt,1,1590825525.956236
SwitchOffCondExt,1,1590825526.1161141
SwitchOffCondExt,1,1590825526.177336
SwitchOffCondExt,1,1590825526.255605
SwitchOffCondExt,1,1590825526.2759151
SwitchOffCondExt,1,1590825526.357445
SwitchOffCondExt,1,1590825526.4762614
SwitchOffCondExt,1,1590825526.6363962
SwitchOffCondExt,1,1590825526.7756329
SwitchOffCondExt,1,1590825526.8367288
SwitchOffCondExt,1,1590825526.857196
SwitchOffCondExt,1,1590825526.976005
SwitchOffCondExt,1,1590825527.0461152
SwitchOffCondExt,1,1590825527.168431
SwitchOffCondExt,1,1590825527.197129
SwitchOffCondExt,1,1590825527.2261794
SwitchOffCondExt,1,1590825527.3076842
SwitchOffCondExt,1,1590825527.3161259
SwitchOffCondExt,1,1590825527.418328
SwitchOffCondExt,1,1590825527.6763651
SwitchOffCondExt,1,1590825527.72585
SwitchOffCondExt,1,1590825527.9877162
SwitchOffCondExt,1,1590825528.126872
SwitchOffCondExt,1,1590825528.217247
SwitchOffCondExt,1,1590825528.266422
SwitchOffCondExt,1,1590825528.376739
SwitchOffCondExt,1,1590825528.438146
SwitchOffCondExt,1,1590825528.536653
SwitchOffCondExt,1,1590825528.565904
SwitchOffCondExt,1,1590825528.585967
SwitchOffCondExt,1,1590825528.655596
SwitchOffCondExt,1,1590825528.7084422
SwitchOffCondExt,1,1590825528.856117
SwitchOffCondExt,1,1590825528.888625
SwitchOffCondExt,1,1590825528.966728
SwitchOffCondExt,1,1590825529.0364742
SwitchOffCondExt,1,1590825529.097557
SwitchOffCondExt,1,1590825529.24542
SwitchOffCondExt,1,1590825529.499079
SwitchOffCondExt,1,1590825529.5277689
SwitchOffCondExt,1,1590825529.565025
SwitchOffCondExt,1,1590825529.6464374
SwitchOffCondExt,1,1590825529.6754081
SwitchOffCondExt,1,1590825529.786072
SwitchOffCondExt,1,1590825529.818391
SwitchOffCondExt,1,1590825529.9458284
SwitchOffCondExt,1,1590825530.265415
SwitchOffCondExt,1,1590825530.306358
SwitchOffCondExt,1,1590825530.367504
SwitchOffCondExt,1,1590825530.477886
SwitchOffCondExt,1,1590825530.5475352
SwitchOffCondExt,1,1590825530.6667118
SwitchOffCondExt,1,1590825530.7651331
SwitchOffCondExt,1,1590825530.776916
SwitchOffCondExt,1,1590825530.8061821
SwitchOffCondExt,1,1590825530.8179529
SwitchOffCondExt,1,1590825530.9164329
SwitchOffCondExt,1,1590825531.5960598
SwitchOffCondExt,1,1590825531.637247
SwitchOffCondExt,1,1590825531.694892
SwitchOffCondExt,1,1590825531.784968
SwitchOffCondExt,1,1590825531.8749
SwitchOffCondExt,1,1590825531.9073124
SwitchOffCondExt,1,1590825531.927881
SwitchOffCondExt,1,1590825531.956456
SwitchOffCondExt,1,1590825532.1981661
SwitchOffCondExt,1,1590825532.4070618
SwitchOffCondExt,1,1590825532.5263019
SwitchOffCondExt,1,1590825532.53822
SwitchOffCondExt,1,1590825532.616771
SwitchOffCondExt,1,1590825532.6691859
SwitchOffCondExt,1,1590825532.726526
SwitchOffCondExt,1,1590825532.755489
SwitchOffCondExt,1,1590825532.816885
SwitchOffCondExt,1,1590825533.2263126
SwitchOffCondExt,1,1590825533.476127
SwitchOffCondExt,1,1590825533.5052102
SwitchOffCondExt,1,1590825533.648012
SwitchOffCondExt,1,1590825533.706099
SwitchOffCondExt,1,1590825533.746419
SwitchOffCondExt,1,1590825533.807764
SwitchOffCondExt,1,1590825533.866176
SwitchOffCondExt,1,1590825534.176518
SwitchOffCondExt,1,1590825534.188735
SwitchOffCondExt,1,1590825534.455242
SwitchOffCondExt,1,1590825534.537374
SwitchOffCondExt,1,1590825534.6966786
SwitchOffCondExt,1,1590825534.73778
SwitchOffCondExt,1,1590825534.7957358
SwitchOffCondExt,1,1590825534.897321
SwitchOffCondExt,1,1590825534.946589
SwitchOffCondExt,1,1590825535.007894
SwitchOffCondExt,1,1590825535.114843
SwitchOffCondExt,1,1590825535.2171519
SwitchOffCondExt,1,1590825535.426241
SwitchOffCondExt,1,1590825535.4380622
SwitchOffCondExt,1,1590825535.5448868
SwitchOffCondExt,1,1590825535.618122
SwitchOffCondExt,1,1590825535.6675682
SwitchOffCondExt,1,1590825535.696074
SwitchOffCondExt,1,1590825535.765861
SwitchOffCondExt,1,1590825535.8154922
SwitchOffCondExt,1,1590825535.8854868
SwitchOffCondExt,1,1590825536.068735
SwitchOffCondExt,1,1590825536.1465552
SwitchOffCondExt,1,1590825536.2654538
SwitchOffCondExt,1,1590825536.597172
SwitchOffCondExt,1,1590825536.875942
SwitchOffCondExt,1,1590825536.908345
SwitchOffCondExt,1,1590825536.9374712
SwitchOffCondExt,1,1590825536.957558
SwitchOffCondExt,1,1590825537.318272
SwitchOffCondExt,1,1590825537.3588948
SwitchOffCondExt,1,1590825537.436908
SwitchOffCondExt,1,1590825537.5760796
SwitchOffCondExt,1,1590825537.617314
SwitchOffCondExt,1,1590825537.8262458
SwitchOffCondExt,1,1590825537.907728
SwitchOffCondExt,1,1590825537.9366136
SwitchOffCondExt,1,1590825537.9569712
SwitchOffCondExt,1,1590825538.047091
SwitchOffCondExt,1,1590825538.0880358
SwitchOffCondExt,1,1590825538.354569
SwitchOffCondExt,1,1590825538.555352
SwitchOffCondExt,1,1590825538.5959651
SwitchOffCondExt,1,1590825538.7270179
SwitchOffCondExt,1,1590825538.785007
SwitchOffCondExt,1,1590825538.9768078
SwitchOffCondExt,1,1590825539.0264902
SwitchOffCondExt,1,1590825539.046478
SwitchOffCondExt,1,1590825539.1371448
SwitchOffCondExt,1,1590825539.317009
SwitchOffCondExt,1,1590825539.738786
SwitchOffCondExt,1,1590825539.836998
SwitchOffCondExt,1,1590825539.866175
SwitchOffCondExt,1,1590825539.915416
SwitchOffCondExt,1,1590825539.935717
SwitchOffCondExt,1,1590825540.037608
SwitchOffCondExt,1,1590825540.116151
SwitchOffCondExt,1,1590825540.4148932
SwitchOffCondExt,1,1590825540.476334
SwitchOffCondExt,1,1590825540.6647651
SwitchOffCondExt,1,1590825540.746196
SwitchOffCondExt,1,1590825540.8773706
SwitchOffCondExt,1,1590825540.9880369
SwitchOffCondExt,1,1590825540.9961288
SwitchOffCondExt,1,1590825541.066594
SwitchOffCondExt,1,1590825541.246298
SwitchOffCondExt,1,1590825541.327868
SwitchOffCondExt,1,1590825541.3361
SwitchOffCondExt,1,1590825541.4960902
SwitchOffCondExt,1,1590825541.64732
SwitchOffCondExt,1,1590825541.713428
SwitchOffCondExt,1,1590825541.745975
SwitchOffCondExt,1,1590825541.7866812
SwitchOffCondExt,1,1590825541.827502
SwitchOffCondExt,1,1590825541.967007
SwitchOffCondExt,1,1590825542.1555998
SwitchOffCondExt,1,1590825542.187839
SwitchOffCondExt,1,1590825542.446306
SwitchOffCondExt,1,1590825542.527914
SwitchOffCondExt,1,1590825542.57719
SwitchOffCondExt,1,1590825542.618273
SwitchOffCondExt,1,1590825542.6876528
SwitchOffCondExt,1,1590825542.7165651
SwitchOffCondExt,1,1590825542.917401
SwitchOffCondExt,1,1590825543.0156019
SwitchOffCondExt,1,1590825543.236574
SwitchOffCondExt,1,1590825543.3762019
SwitchOffCondExt,1,1590825543.495451
SwitchOffCondExt,1,1590825543.5969448
SwitchOffCondExt,1,1590825543.70751
SwitchOffCondExt,1,1590825543.765588
SwitchOffCondExt,1,1590825543.777309
SwitchOffCondExt,1,1590825543.8144882
SwitchOffCondExt,1,1590825543.916652
SwitchOffCondExt,1,1590825543.957396
SwitchOffCondExt,1,1590825544.076239
SwitchOffCondExt,1,1590825544.0966618
SwitchOffCondExt,1,1590825544.1376262
SwitchOffCondExt,1,1590825544.248121
SwitchOffCondExt,1,1590825544.3672464
SwitchOffCondExt,1,1590825544.457057
SwitchOffCondExt,1,1590825544.5148108
SwitchOffCondExt,1,1590825544.5472019
SwitchOffCondExt,1,1590825544.567935
SwitchOffCondExt,1,1590825544.64572
SwitchOffCondExt,1,1590825544.666811
SwitchOffCondExt,1,1590825544.6867476
SwitchOffCondExt,1,1590825544.6986284
SwitchOffCondExt,1,1590825544.756247
SwitchOffCondExt,1,1590825544.9449954
SwitchOffCondExt,1,1590825544.977299
SwitchOffCondExt,1,1590825545.108243
SwitchOffCondExt,1,1590825545.116637
SwitchOffCondExt,1,1590825545.2561538
SwitchOffCondExt,1,1590825545.456469
SwitchOffCondExt,1,1590825545.546583
SwitchOffCondExt,1,1590825545.555158
SwitchOffCondExt,1,1590825545.587735
SwitchOffCondExt,1,1590825545.645225
SwitchOffCondExt,1,1590825545.6859949
SwitchOffCondExt,1,1590825545.886842
SwitchOffCondExt,1,1590825545.9444199
SwitchOffCondExt,1,1590825545.956202
SwitchOffCondExt,1,1590825545.985196
SwitchOffCondExt,1,1590825546.005698
SwitchOffCondExt,1,1590825546.087471
SwitchOffCondExt,1,1590825546.1161444
SwitchOffCondExt,1,1590825546.145032
SwitchOffCondExt,1,1590825546.1978726
SwitchOffCondExt,1,1590825546.476306
SwitchOffCondExt,1,1590825546.668819
SwitchOffCondExt,1,1590825546.755177
SwitchOffCondExt,1,1590825546.8165078
SwitchOffCondExt,1,1590825547.0664058
SwitchOffCondExt,1,1590825547.287316
SwitchOffCondExt,1,1590825547.3862429
SwitchOffCondExt,1,1590825547.6068964
SwitchOffCondExt,1,1590825547.6355538
SwitchOffCondExt,1,1590825547.6477098
SwitchOffCondExt,1,1590825547.7871082
SwitchOffCondExt,1,1590825548.045463
SwitchOffCondExt,1,1590825548.3276632
SwitchOffCondExt,1,1590825548.3853788
SwitchOffCondExt,1,1590825548.446484
SwitchOffCondExt,1,1590825548.4959779
SwitchOffCondExt,1,1590825548.5569975
SwitchOffCondExt,1,1590825548.57758
SwitchOffCondExt,1,1590825548.745721
SwitchOffCondExt,1,1590825548.778241
SwitchOffCondExt,1,1590825548.897022
SwitchOffCondExt,1,1590825548.90926
SwitchOffCondExt,1,1590825548.926048
SwitchOffCondExt,1,1590825548.937887
SwitchOffCondExt,1,1590825549.02809
SwitchOffCondExt,1,1590825549.036358
SwitchOffCondExt,1,1590825549.077215
SwitchOffCondExt,1,1590825549.1059806
SwitchOffCondExt,1,1590825549.135144
SwitchOffCondExt,1,1590825549.315252
SwitchOffCondExt,1,1590825549.3270311
SwitchOffCondExt,1,1590825549.336571
SwitchOffCondExt,1,1590825549.3474636
SwitchOffCondExt,1,1590825549.39711
SwitchOffCondExt,1,1590825549.536298
SwitchOffCondExt,1,1590825549.798054
SwitchOffCondExt,1,1590825549.835375
SwitchOffCondExt,1,1590825549.8471591
SwitchOffCondExt,1,1590825550.0068882
SwitchOffCondExt,1,1590825550.097179
SwitchOffCondExt,1,1590825550.3879008
SwitchOffCondExt,1,1590825550.437184
SwitchOffCondExt,1,1590825550.658154
SwitchOffCondExt,1,1590825550.818079
SwitchOffCondExt,1,1590825550.838319
SwitchOffCondExt,1,1590825551.0149188
SwitchOffCondExt,1,1590825551.0964859
SwitchOffCondExt,1,1590825551.178306
SwitchOffCondExt,1,1590825551.186692
SwitchOffCondExt,1,1590825551.3669698
SwitchOffCondExt,1,1590825551.375382
SwitchOffCondExt,1,1590825551.456928
SwitchOffCondExt,1,1590825551.465819
SwitchOffCondExt,1,1590825551.497917
SwitchOffCondExt,1,1590825551.616956
SwitchOffCondExt,1,1590825551.8176398
SwitchOffCondExt,1,1590825551.997499
SwitchOffCondExt,1,1590825552.1662452
SwitchOffCondExt,1,1590825552.215335
SwitchOffCondExt,1,1590825552.2269492
SwitchOffCondExt,1,1590825552.3255222
SwitchOffCondExt,1,1590825552.4563448
SwitchOffCondExt,1,1590825552.555052
SwitchOffCondExt,1,1590825552.6077769
SwitchOffCondExt,1,1590825553.0257046
SwitchOffCondExt,1,1590825553.037843
SwitchOffCondExt,1,1590825553.177244
SwitchOffCondExt,1,1590825553.496747
SwitchOffCondExt,1,1590825553.6160908
SwitchOffCondExt,1,1590825553.636353
SwitchOffCondExt,1,1590825553.6891189
SwitchOffCondExt,1,1590825553.836851
SwitchOffCondExt,1,1590825553.845353
SwitchOffCondExt,1,1590825553.9471369
SwitchOffCondExt,1,1590825554.0576642
SwitchOffCondExt,1,1590825554.115673
SwitchOffCondExt,1,1590825554.1683168
SwitchOffCondExt,1,1590825554.455401
SwitchOffCondExt,1,1590825554.627058
SwitchOffCondExt,1,1590825555.0571911
SwitchOffCondExt,1,1590825555.098115
SwitchOffCondExt,1,1590825555.2867038
SwitchOffCondExt,1,1590825555.3360598
SwitchOffCondExt,1,1590825555.6469939
SwitchOffCondExt,1,1590825555.8271608
SwitchOffCondExt,1,1590825555.8763359
SwitchOffCondExt,1,1590825555.925493
SwitchOffCondExt,1,1590825555.9749286
SwitchOffCondExt,1,1590825556.048306
SwitchOffCondExt,1,1590825556.22489
SwitchOffCondExt,1,1590825556.2777634
SwitchOffCondExt,1,1590825556.478302
SwitchOffCondExt,1,1590825556.5361366
SwitchOffCondExt,1,1590825556.646434
SwitchOffCondExt,1,1590825556.806144
SwitchOffCondExt,1,1590825556.814613
SwitchOffCondExt,1,1590825557.0969944
SwitchOffCondExt,1,1590825557.12588
SwitchOffCondExt,1,1590825557.1377976
SwitchOffCondExt,1,1590825557.3757858
SwitchOffCondExt,1,1590825557.4164839
SwitchOffCondExt,1,1590825557.445376
SwitchOffCondExt,1,1590825557.494737
SwitchOffCondExt,1,1590825557.666532
SwitchOffCondExt,1,1590825557.875486
SwitchOffCondExt,1,1590825557.89594
SwitchOffCondExt,1,1590825557.965832
SwitchOffCondExt,1,1590825558.026722
SwitchOffCondExt,1,1590825558.067786
SwitchOffCondExt,1,1590825558.178234
SwitchOffCondExt,1,1590825558.2157364
SwitchOffCondExt,1,1590825558.468972
SwitchOffCondExt,1,1590825558.497631
SwitchOffCondExt,1,1590825558.575862
