AliveCounter,3,1590825489.91695
AliveCounter,1,1590825489.9369578
AliveCounter,0,1590825489.965785
AliveCounter,1,1590825490.0559528
AliveCounter,0,1590825490.088662
AliveCounter,0,1590825490.1258311
AliveCounter,0,1590825490.166739
AliveCounter,2,1590825490.227776
AliveCounter,3,1590825490.2769976
AliveCounter,0,1590825490.2856061
AliveCounter,0,1590825490.3261702
AliveCounter,1,1590825490.338528
AliveCounter,1,1590825490.375774
AliveCounter,2,1590825490.5474
AliveCounter,3,1590825490.637467
AliveCounter,0,1590825490.645895
AliveCounter,1,1590825490.657883
AliveCounter,2,1590825490.666375
AliveCounter,3,1590825490.67453
AliveCounter,3,1590825490.75683
AliveCounter,2,1590825490.8668668
AliveCounter,2,1590825490.98575
AliveCounter,1,1590825491.018305
AliveCounter,2,1590825491.0265944
AliveCounter,3,1590825491.0388954
AliveCounter,1,1590825491.055875
AliveCounter,1,1590825491.1372216
AliveCounter,2,1590825491.1863608
AliveCounter,2,1590825491.227206
AliveCounter,0,1590825491.4483712
AliveCounter,0,1590825491.5262449
AliveCounter,1,1590825491.538578
AliveCounter,1,1590825491.575768
AliveCounter,3,1590825491.59634
AliveCounter,2,1590825491.628633
AliveCounter,1,1590825491.69824
AliveCounter,1,1590825491.739242
AliveCounter,1,1590825491.895226
AliveCounter,2,1590825491.948192
AliveCounter,1,1590825492.018029
AliveCounter,0,1590825492.0874932
AliveCounter,1,1590825492.095906
AliveCounter,2,1590825492.107789
AliveCounter,1,1590825492.177372
AliveCounter,2,1590825492.1860852
AliveCounter,2,1590825492.226633
AliveCounter,2,1590825492.267669
AliveCounter,1,1590825492.3374279
AliveCounter,3,1590825492.357868
AliveCounter,2,1590825492.505713
AliveCounter,1,1590825492.5379632
AliveCounter,2,1590825492.5872009
AliveCounter,3,1590825492.595613
AliveCounter,2,1590825492.6279109
AliveCounter,0,1590825492.648489
AliveCounter,0,1590825492.685856
AliveCounter,0,1590825492.726729
AliveCounter,2,1590825492.746728
AliveCounter,0,1590825492.767301
AliveCounter,1,1590825492.81682
AliveCounter,3,1590825492.837004
AliveCounter,3,1590825492.877779
AliveCounter,1,1590825492.935627
AliveCounter,0,1590825493.0460956
AliveCounter,3,1590825493.0751278
AliveCounter,1,1590825493.1360948
AliveCounter,1,1590825493.217877
AliveCounter,0,1590825493.28763
AliveCounter,0,1590825493.324706
AliveCounter,1,1590825493.377478
AliveCounter,0,1590825493.4471269
AliveCounter,1,1590825493.4964108
AliveCounter,2,1590825493.6273036
AliveCounter,3,1590825493.636333
AliveCounter,0,1590825493.688854
AliveCounter,0,1590825493.766912
AliveCounter,1,1590825493.7753382
AliveCounter,2,1590825493.8691342
AliveCounter,0,1590825494.008477
AliveCounter,1,1590825494.0165162
AliveCounter,2,1590825494.0251286
AliveCounter,3,1590825494.037058
AliveCounter,1,1590825494.098531
AliveCounter,0,1590825494.1680439
AliveCounter,3,1590825494.196682
AliveCounter,1,1590825494.258114
AliveCounter,2,1590825494.2668116
AliveCounter,3,1590825494.274845
AliveCounter,0,1590825494.327728
AliveCounter,1,1590825494.3362274
AliveCounter,1,1590825494.3768802
AliveCounter,1,1590825494.417902
AliveCounter,3,1590825494.438535
AliveCounter,2,1590825494.508042
AliveCounter,1,1590825494.536706
AliveCounter,2,1590825494.545365
AliveCounter,2,1590825494.586143
AliveCounter,2,1590825494.745885
AliveCounter,2,1590825494.78655
AliveCounter,1,1590825494.8561509
AliveCounter,2,1590825494.8686366
AliveCounter,1,1590825494.938014
AliveCounter,0,1590825495.086292
AliveCounter,2,1590825495.146909
AliveCounter,0,1590825495.204653
AliveCounter,2,1590825495.306794
AliveCounter,3,1590825495.355856
AliveCounter,2,1590825495.384945
AliveCounter,2,1590825495.425878
AliveCounter,3,1590825495.4378188
AliveCounter,2,1590825495.466792
AliveCounter,1,1590825495.6181788
AliveCounter,1,1590825495.696057
AliveCounter,3,1590825495.757225
AliveCounter,0,1590825495.766222
AliveCounter,3,1590825495.876392
AliveCounter,0,1590825495.9671721
AliveCounter,1,1590825496.015639
AliveCounter,3,1590825496.0767412
AliveCounter,0,1590825496.088982
AliveCounter,0,1590825496.126282
AliveCounter,2,1590825496.146434
AliveCounter,1,1590825496.216179
AliveCounter,3,1590825496.277366
AliveCounter,0,1590825496.326571
AliveCounter,2,1590825496.3851051
AliveCounter,3,1590825496.6378374
AliveCounter,2,1590825496.707424
AliveCounter,0,1590825496.7279305
AliveCounter,1,1590825496.736585
AliveCounter,3,1590825496.797626
AliveCounter,3,1590825496.87543
AliveCounter,0,1590825496.924957
AliveCounter,1,1590825496.937073
AliveCounter,1,1590825497.015094
AliveCounter,0,1590825497.08545
AliveCounter,1,1590825497.137609
AliveCounter,2,1590825497.3464699
AliveCounter,1,1590825497.4163444
AliveCounter,3,1590825497.4774668
AliveCounter,0,1590825497.526628
AliveCounter,1,1590825497.5388944
AliveCounter,3,1590825497.555711
AliveCounter,2,1590825497.625335
AliveCounter,3,1590825497.6782024
AliveCounter,0,1590825497.768602
AliveCounter,3,1590825497.7970948
AliveCounter,0,1590825497.846388
AliveCounter,1,1590825497.8547618
AliveCounter,2,1590825498.06762
AliveCounter,2,1590825498.227057
AliveCounter,0,1590825498.285307
AliveCounter,2,1590825498.308876
AliveCounter,1,1590825498.3748481
AliveCounter,0,1590825498.485507
AliveCounter,2,1590825498.6659431
AliveCounter,3,1590825498.718799
AliveCounter,1,1590825498.7759311
AliveCounter,2,1590825498.78811
AliveCounter,0,1590825498.886646
AliveCounter,0,1590825498.9274828
AliveCounter,1,1590825498.936152
AliveCounter,3,1590825499.0379796
AliveCounter,1,1590825499.0584052
AliveCounter,2,1590825499.1486511
AliveCounter,2,1590825499.226444
AliveCounter,1,1590825499.255442
AliveCounter,2,1590825499.267768
AliveCounter,3,1590825499.357497
AliveCounter,2,1590825499.427231
AliveCounter,2,1590825499.468152
AliveCounter,3,1590825499.476367
AliveCounter,3,1590825499.5176198
AliveCounter,2,1590825499.586999
AliveCounter,1,1590825499.6565812
AliveCounter,0,1590825499.685534
AliveCounter,3,1590825499.7181132
AliveCounter,1,1590825499.775636
AliveCounter,1,1590825499.816751
AliveCounter,2,1590825499.824792
AliveCounter,3,1590825499.83682
AliveCounter,0,1590825499.967972
AliveCounter,1,1590825499.9760454
AliveCounter,2,1590825500.025452
AliveCounter,0,1590825500.0459032
AliveCounter,1,1590825500.095304
AliveCounter,1,1590825500.136089
AliveCounter,2,1590825500.147979
AliveCounter,0,1590825500.2058098
AliveCounter,1,1590825500.218121
AliveCounter,0,1590825500.2463648
AliveCounter,1,1590825500.3367622
AliveCounter,2,1590825500.3486662
AliveCounter,3,1590825500.3569126
AliveCounter,1,1590825500.3774476
AliveCounter,2,1590825500.385976
AliveCounter,3,1590825500.397846
AliveCounter,3,1590825500.5171778
AliveCounter,3,1590825500.5575306
AliveCounter,1,1590825500.656419
AliveCounter,2,1590825500.7870939
AliveCounter,3,1590825500.795708
AliveCounter,1,1590825500.856898
AliveCounter,0,1590825500.926302
AliveCounter,1,1590825500.9350138
AliveCounter,1,1590825500.9758909
AliveCounter,2,1590825500.9877162
AliveCounter,0,1590825501.008137
AliveCounter,2,1590825501.1064641
AliveCounter,0,1590825501.2050402
AliveCounter,1,1590825501.2173321
AliveCounter,1,1590825501.257971
AliveCounter,3,1590825501.315789
AliveCounter,2,1590825501.3480802
AliveCounter,0,1590825501.365164
AliveCounter,3,1590825501.3972301
AliveCounter,2,1590825501.426444
AliveCounter,0,1590825501.446483
AliveCounter,3,1590825501.5942981
AliveCounter,0,1590825501.606234
AliveCounter,1,1590825501.6147509
AliveCounter,3,1590825501.6388822
AliveCounter,0,1590825501.72526
AliveCounter,0,1590825501.766001
AliveCounter,3,1590825502.077216
AliveCounter,0,1590825502.126386
AliveCounter,1,1590825502.175724
AliveCounter,3,1590825502.2371998
AliveCounter,3,1590825502.356193
AliveCounter,3,1590825502.396665
AliveCounter,0,1590825502.40525
AliveCounter,3,1590825502.4749188
AliveCounter,1,1590825502.5366158
AliveCounter,2,1590825502.548167
AliveCounter,3,1590825502.5564532
AliveCounter,2,1590825502.626173
AliveCounter,0,1590825502.687664
AliveCounter,2,1590825502.826732
AliveCounter,3,1590825502.8390012
AliveCounter,2,1590825502.986484
AliveCounter,3,1590825503.076562
AliveCounter,2,1590825503.1462886
AliveCounter,3,1590825503.199543
AliveCounter,0,1590825503.2076302
AliveCounter,1,1590825503.2164528
AliveCounter,1,1590825503.256905
AliveCounter,1,1590825503.2977278
AliveCounter,2,1590825503.3469038
AliveCounter,3,1590825503.3555279
AliveCounter,2,1590825503.387836
AliveCounter,3,1590825503.478013
AliveCounter,2,1590825503.5069282
AliveCounter,1,1590825503.576373
AliveCounter,0,1590825503.6053262
AliveCounter,2,1590825503.6668339
AliveCounter,3,1590825503.6785524
AliveCounter,2,1590825503.70739
AliveCounter,0,1590825503.727809
AliveCounter,1,1590825503.736427
AliveCounter,0,1590825503.7652988
AliveCounter,0,1590825503.8057091
AliveCounter,3,1590825503.9166949
AliveCounter,2,1590825503.9859061
AliveCounter,0,1590825504.0473142
AliveCounter,1,1590825504.055788
AliveCounter,3,1590825504.118003
AliveCounter,0,1590825504.286423
AliveCounter,2,1590825504.305747
AliveCounter,2,1590825504.346296
AliveCounter,2,1590825504.387351
AliveCounter,0,1590825504.445065
AliveCounter,1,1590825504.616853
AliveCounter,3,1590825504.6371148
AliveCounter,0,1590825504.6864
AliveCounter,1,1590825504.6950278
AliveCounter,3,1590825504.797078
AliveCounter,3,1590825504.875013
AliveCounter,3,1590825505.0384364
AliveCounter,0,1590825505.128526
AliveCounter,0,1590825505.166175
AliveCounter,1,1590825505.218697
AliveCounter,1,1590825505.3374481
AliveCounter,2,1590825505.346338
AliveCounter,2,1590825505.386724
AliveCounter,0,1590825505.525944
AliveCounter,1,1590825505.5380876
AliveCounter,1,1590825505.6162438
AliveCounter,3,1590825505.637095
AliveCounter,3,1590825505.677592
AliveCounter,1,1590825505.817036
AliveCounter,3,1590825505.837281
AliveCounter,1,1590825505.939518
AliveCounter,0,1590825505.9645374
AliveCounter,3,1590825505.996997
AliveCounter,0,1590825506.0461779
AliveCounter,2,1590825506.226487
AliveCounter,1,1590825506.296101
AliveCounter,3,1590825506.394652
AliveCounter,1,1590825506.537659
AliveCounter,0,1590825506.685983
AliveCounter,2,1590825506.705915
AliveCounter,2,1590825506.746582
AliveCounter,1,1590825506.8163161
AliveCounter,1,1590825506.9389372
AliveCounter,2,1590825507.0253
AliveCounter,3,1590825507.156283
AliveCounter,1,1590825507.418271
AliveCounter,3,1590825507.4755712
AliveCounter,0,1590825507.4845598
AliveCounter,1,1590825507.496057
AliveCounter,2,1590825507.5047226
AliveCounter,2,1590825507.54557
AliveCounter,3,1590825507.557481
AliveCounter,0,1590825507.606627
AliveCounter,2,1590825507.627119
AliveCounter,3,1590825507.639433
AliveCounter,2,1590825507.7052221
AliveCounter,2,1590825507.8277838
AliveCounter,3,1590825507.8364556
AliveCounter,0,1590825507.9260962
AliveCounter,3,1590825507.954997
AliveCounter,1,1590825508.01623
AliveCounter,1,1590825508.1352892
AliveCounter,2,1590825508.147228
AliveCounter,3,1590825508.19646
AliveCounter,2,1590825508.22543
AliveCounter,0,1590825508.24633
AliveCounter,0,1590825508.2865741
AliveCounter,1,1590825508.3766198
AliveCounter,3,1590825508.397068
AliveCounter,0,1590825508.5690289
AliveCounter,0,1590825508.8852599
AliveCounter,1,1590825508.937923
AliveCounter,3,1590825508.995594
AliveCounter,3,1590825509.036421
AliveCounter,0,1590825509.086213
AliveCounter,3,1590825509.1588368
AliveCounter,2,1590825509.1877868
AliveCounter,3,1590825509.2777312
AliveCounter,0,1590825509.286011
AliveCounter,2,1590825509.3473294
AliveCounter,2,1590825509.3852642
AliveCounter,2,1590825509.466989
AliveCounter,0,1590825509.564877
AliveCounter,1,1590825509.5767438
AliveCounter,2,1590825509.707835
AliveCounter,2,1590825509.7450712
AliveCounter,3,1590825509.756943
AliveCounter,3,1590825509.797955
AliveCounter,2,1590825509.82656
AliveCounter,3,1590825509.835222
AliveCounter,2,1590825509.9085274
AliveCounter,0,1590825509.966645
AliveCounter,1,1590825510.096941
AliveCounter,3,1590825510.195478
AliveCounter,1,1590825510.2976089
AliveCounter,0,1590825510.5682259
AliveCounter,0,1590825510.605053
AliveCounter,2,1590825510.667212
AliveCounter,1,1590825510.695256
AliveCounter,2,1590825510.7480779
AliveCounter,0,1590825510.765183
AliveCounter,1,1590825510.8549151
AliveCounter,1,1590825510.896148
AliveCounter,2,1590825510.94542
AliveCounter,3,1590825510.956953
AliveCounter,0,1590825511.006381
AliveCounter,0,1590825511.047083
AliveCounter,1,1590825511.0557172
AliveCounter,0,1590825511.247827
AliveCounter,2,1590825511.268256
AliveCounter,1,1590825511.337842
AliveCounter,2,1590825511.3870368
AliveCounter,2,1590825511.428033
AliveCounter,0,1590825511.486291
AliveCounter,0,1590825511.5263462
AliveCounter,1,1590825511.5385802
AliveCounter,1,1590825511.576027
AliveCounter,3,1590825511.637004
AliveCounter,0,1590825511.64547
AliveCounter,1,1590825511.6574
AliveCounter,2,1590825511.665741
AliveCounter,1,1590825511.698275
AliveCounter,2,1590825511.7064831
AliveCounter,1,1590825511.73925
AliveCounter,2,1590825511.74756
AliveCounter,2,1590825511.7849786
AliveCounter,0,1590825511.805141
AliveCounter,2,1590825511.8253922
AliveCounter,2,1590825512.145365
AliveCounter,2,1590825512.185845
AliveCounter,2,1590825512.264186
AliveCounter,1,1590825512.29645
AliveCounter,2,1590825512.3049831
AliveCounter,1,1590825512.415884
AliveCounter,2,1590825512.427567
AliveCounter,2,1590825512.5057752
AliveCounter,0,1590825512.60762
AliveCounter,0,1590825512.648561
AliveCounter,2,1590825512.788029
AliveCounter,3,1590825512.915307
AliveCounter,1,1590825512.9358025
AliveCounter,3,1590825512.9559212
AliveCounter,0,1590825512.968339
AliveCounter,0,1590825513.127851
AliveCounter,2,1590825513.226201
AliveCounter,3,1590825513.2383091
AliveCounter,3,1590825513.275595
AliveCounter,3,1590825513.316513
AliveCounter,1,1590825513.33676
AliveCounter,2,1590825513.4267962
AliveCounter,3,1590825513.435715
AliveCounter,0,1590825513.447256
AliveCounter,3,1590825513.47594
AliveCounter,0,1590825513.488203
AliveCounter,1,1590825513.5375195
AliveCounter,0,1590825513.606993
AliveCounter,2,1590825513.627651
AliveCounter,3,1590825513.717889
AliveCounter,3,1590825513.79597
AliveCounter,0,1590825513.845021
AliveCounter,2,1590825513.865591
AliveCounter,1,1590825514.258215
AliveCounter,2,1590825514.3074298
AliveCounter,3,1590825514.315945
AliveCounter,1,1590825514.336153
AliveCounter,2,1590825514.426251
AliveCounter,1,1590825514.455256
AliveCounter,2,1590825514.467488
AliveCounter,1,1590825514.53707
AliveCounter,0,1590825514.5662148
AliveCounter,1,1590825514.5778039
AliveCounter,0,1590825514.6064582
AliveCounter,1,1590825514.6150432
AliveCounter,3,1590825514.6764288
AliveCounter,1,1590825514.7747998
AliveCounter,2,1590825514.786914
AliveCounter,2,1590825514.9464474
AliveCounter,1,1590825515.016068
AliveCounter,1,1590825515.05703
AliveCounter,2,1590825515.1065466
AliveCounter,0,1590825515.1266642
AliveCounter,1,1590825515.216883
AliveCounter,0,1590825515.6468189
AliveCounter,3,1590825515.7177136
AliveCounter,0,1590825515.806557
AliveCounter,3,1590825515.8356051
AliveCounter,2,1590825515.8682098
AliveCounter,3,1590825515.876533
AliveCounter,0,1590825515.925695
AliveCounter,1,1590825515.937689
AliveCounter,0,1590825515.9663222
AliveCounter,0,1590825516.0073366
AliveCounter,2,1590825516.0276961
AliveCounter,2,1590825516.065137
AliveCounter,3,1590825516.1180868
AliveCounter,3,1590825516.195667
AliveCounter,3,1590825516.27764
AliveCounter,3,1590825516.314938
AliveCounter,3,1590825516.437566
AliveCounter,3,1590825516.478209
AliveCounter,0,1590825516.527522
AliveCounter,1,1590825516.536027
AliveCounter,0,1590825516.5682929
AliveCounter,3,1590825516.6752212
AliveCounter,0,1590825516.728105
AliveCounter,0,1590825516.76543
AliveCounter,3,1590825516.7976892
AliveCounter,2,1590825516.9082801
AliveCounter,3,1590825516.9574242
AliveCounter,0,1590825517.006644
AliveCounter,1,1590825517.0967748
AliveCounter,1,1590825517.137696
AliveCounter,1,1590825517.174937
AliveCounter,2,1590825517.1871302
AliveCounter,2,1590825517.227848
AliveCounter,2,1590825517.3466141
AliveCounter,3,1590825517.3551419
AliveCounter,0,1590825517.40801
AliveCounter,2,1590825517.46606
AliveCounter,3,1590825517.51857
AliveCounter,2,1590825517.588108
AliveCounter,0,1590825517.6461449
AliveCounter,3,1590825518.0757382
AliveCounter,2,1590825518.227242
AliveCounter,3,1590825518.235759
AliveCounter,3,1590825518.276342
AliveCounter,1,1590825518.337727
AliveCounter,2,1590825518.3463619
AliveCounter,0,1590825518.4073658
AliveCounter,2,1590825518.424166
AliveCounter,0,1590825518.4855418
AliveCounter,1,1590825518.5753944
AliveCounter,0,1590825518.686213
AliveCounter,3,1590825518.8783302
AliveCounter,3,1590825518.915833
AliveCounter,0,1590825519.08725
AliveCounter,0,1590825519.128208
AliveCounter,1,1590825519.1367161
AliveCounter,0,1590825519.165805
AliveCounter,1,1590825519.2183151
AliveCounter,0,1590825519.247075
AliveCounter,1,1590825519.255821
AliveCounter,2,1590825519.267713
AliveCounter,3,1590825519.435892
AliveCounter,2,1590825519.468374
AliveCounter,3,1590825519.476542
AliveCounter,3,1590825519.677145
AliveCounter,2,1590825519.746766
AliveCounter,3,1590825519.836979
AliveCounter,0,1590825519.88625
AliveCounter,3,1590825519.915144
AliveCounter,1,1590825519.9356556
AliveCounter,2,1590825519.9474182
AliveCounter,3,1590825519.9966874
AliveCounter,0,1590825520.0051024
AliveCounter,0,1590825520.0869439
AliveCounter,3,1590825520.115844
AliveCounter,1,1590825520.217912
AliveCounter,2,1590825520.267206
AliveCounter,0,1590825520.3283892
AliveCounter,1,1590825520.3776019
AliveCounter,3,1590825520.397967
AliveCounter,0,1590825520.447135
AliveCounter,0,1590825520.488108
AliveCounter,2,1590825520.627394
AliveCounter,2,1590825520.668384
AliveCounter,2,1590825520.705752
AliveCounter,0,1590825520.7260358
AliveCounter,0,1590825520.8075252
AliveCounter,2,1590825520.828095
AliveCounter,1,1590825520.856663
AliveCounter,1,1590825520.897598
AliveCounter,2,1590825521.028615
AliveCounter,0,1590825521.0454562
AliveCounter,1,1590825521.0573962
AliveCounter,1,1590825521.0948539
AliveCounter,2,1590825521.106663
AliveCounter,3,1590825521.156287
AliveCounter,2,1590825521.2257268
AliveCounter,2,1590825521.2667642
AliveCounter,3,1590825521.3973918
AliveCounter,3,1590825521.4383461
AliveCounter,1,1590825521.458709
AliveCounter,2,1590825521.5078812
AliveCounter,0,1590825521.6881778
AliveCounter,2,1590825521.705011
AliveCounter,3,1590825521.836302
AliveCounter,1,1590825521.8563578
AliveCounter,0,1590825521.8857658
AliveCounter,3,1590825521.917807
AliveCounter,1,1590825521.93808
AliveCounter,1,1590825521.9752312
AliveCounter,2,1590825521.9872448
AliveCounter,3,1590825521.995858
AliveCounter,0,1590825522.126548
AliveCounter,1,1590825522.1756802
AliveCounter,2,1590825522.1878786
AliveCounter,2,1590825522.225087
AliveCounter,2,1590825522.347626
AliveCounter,3,1590825522.396805
AliveCounter,3,1590825522.515692
AliveCounter,3,1590825522.597385
AliveCounter,2,1590825522.626163
AliveCounter,3,1590825522.638437
AliveCounter,1,1590825522.658842
AliveCounter,1,1590825522.777694
AliveCounter,2,1590825522.7859051
AliveCounter,2,1590825522.8268359
AliveCounter,2,1590825522.868044
AliveCounter,2,1590825522.9049618
AliveCounter,3,1590825522.957875
AliveCounter,0,1590825523.007052
AliveCounter,0,1590825523.048012
AliveCounter,0,1590825523.0859869
AliveCounter,0,1590825523.125982
AliveCounter,2,1590825523.42525
AliveCounter,0,1590825523.4453402
AliveCounter,2,1590825523.4661038
AliveCounter,0,1590825523.6053278
AliveCounter,1,1590825523.617492
AliveCounter,0,1590825523.6870332
AliveCounter,2,1590825523.7074401
AliveCounter,0,1590825523.8062751
AliveCounter,1,1590825523.818175
AliveCounter,1,1590825523.90027
AliveCounter,3,1590825523.916575
AliveCounter,3,1590825523.9572556
AliveCounter,0,1590825524.12551
AliveCounter,1,1590825524.2154274
AliveCounter,2,1590825524.2239802
AliveCounter,0,1590825524.248066
AliveCounter,1,1590825524.256332
AliveCounter,0,1590825524.285984
AliveCounter,2,1590825524.3468962
AliveCounter,1,1590825524.3754652
AliveCounter,1,1590825524.4978828
AliveCounter,3,1590825524.5962698
AliveCounter,0,1590825524.6863868
AliveCounter,1,1590825524.6950119
AliveCounter,2,1590825524.706801
AliveCounter,3,1590825524.7969851
AliveCounter,3,1590825524.875229
AliveCounter,0,1590825524.886992
AliveCounter,1,1590825524.895891
AliveCounter,2,1590825524.90749
AliveCounter,2,1590825524.9484546
AliveCounter,0,1590825525.006356
AliveCounter,0,1590825525.2064488
AliveCounter,1,1590825525.2966778
AliveCounter,2,1590825525.305186
AliveCounter,1,1590825525.337656
AliveCounter,3,1590825525.3580108
AliveCounter,0,1590825525.407242
AliveCounter,0,1590825525.4481301
AliveCounter,1,1590825525.4564269
AliveCounter,0,1590825525.5259721
AliveCounter,1,1590825525.575458
AliveCounter,3,1590825525.6776788
AliveCounter,3,1590825525.7149582
AliveCounter,1,1590825525.735214
AliveCounter,1,1590825525.7759194
AliveCounter,2,1590825525.788157
AliveCounter,1,1590825525.81708
AliveCounter,3,1590825525.8373618
AliveCounter,1,1590825525.8577151
AliveCounter,1,1590825525.93613
AliveCounter,3,1590825525.956236
AliveCounter,3,1590825526.1161141
AliveCounter,1,1590825526.177336
AliveCounter,1,1590825526.255605
AliveCounter,3,1590825526.2759151
AliveCounter,3,1590825526.31685
AliveCounter,3,1590825526.357445
AliveCounter,3,1590825526.3948126
AliveCounter,2,1590825526.468099
AliveCounter,3,1590825526.4762614
AliveCounter,3,1590825526.6363962
AliveCounter,1,1590825526.738344
AliveCounter,1,1590825526.7756329
AliveCounter,2,1590825526.8248162
AliveCounter,3,1590825526.8367288
AliveCounter,1,1590825526.857196
AliveCounter,1,1590825526.976005
AliveCounter,0,1590825527.0461152
AliveCounter,0,1590825527.168431
AliveCounter,3,1590825527.197129
AliveCounter,2,1590825527.2261794
AliveCounter,3,1590825527.238112
AliveCounter,2,1590825527.267369
AliveCounter,2,1590825527.3076842
AliveCounter,3,1590825527.3161259
AliveCounter,1,1590825527.3773694
AliveCounter,1,1590825527.418328
AliveCounter,2,1590825527.508311
AliveCounter,0,1590825527.565961
AliveCounter,1,1590825527.57803
AliveCounter,2,1590825527.62719
AliveCounter,3,1590825527.6763651
AliveCounter,0,1590825527.72585
AliveCounter,3,1590825527.795444
AliveCounter,2,1590825527.9467368
AliveCounter,2,1590825527.9877162
AliveCounter,0,1590825528.126872
AliveCounter,1,1590825528.217247
AliveCounter,2,1590825528.266422
AliveCounter,2,1590825528.348008
AliveCounter,1,1590825528.376739
AliveCounter,3,1590825528.438146
AliveCounter,2,1590825528.467016
AliveCounter,0,1590825528.52827
AliveCounter,1,1590825528.536653
AliveCounter,0,1590825528.565904
AliveCounter,2,1590825528.585967
AliveCounter,1,1590825528.655596
AliveCounter,2,1590825528.7084422
AliveCounter,1,1590825528.856117
AliveCounter,0,1590825528.888625
AliveCounter,0,1590825528.966728
AliveCounter,3,1590825529.0364742
AliveCounter,1,1590825529.097557
AliveCounter,0,1590825529.24542
AliveCounter,1,1590825529.257302
AliveCounter,0,1590825529.367861
AliveCounter,1,1590825529.499079
AliveCounter,0,1590825529.5277689
AliveCounter,0,1590825529.565025
AliveCounter,0,1590825529.6464374
AliveCounter,3,1590825529.6754081
AliveCounter,0,1590825529.687337
AliveCounter,0,1590825529.765949
AliveCounter,2,1590825529.786072
AliveCounter,0,1590825529.806253
AliveCounter,1,1590825529.818391
AliveCounter,3,1590825529.8758662
AliveCounter,0,1590825529.8849401
AliveCounter,2,1590825529.9458284
AliveCounter,1,1590825529.974535
AliveCounter,0,1590825530.006855
AliveCounter,3,1590825530.076513
AliveCounter,2,1590825530.265415
AliveCounter,2,1590825530.306358
AliveCounter,0,1590825530.367504
AliveCounter,3,1590825530.477886
AliveCounter,0,1590825530.526956
AliveCounter,2,1590825530.5475352
AliveCounter,0,1590825530.6054258
AliveCounter,1,1590825530.6174018
AliveCounter,1,1590825530.658062
AliveCounter,2,1590825530.6667118
AliveCounter,2,1590825530.7072382
AliveCounter,0,1590825530.7651331
AliveCounter,1,1590825530.776916
AliveCounter,0,1590825530.8061821
AliveCounter,1,1590825530.8179529
AliveCounter,2,1590825530.826565
AliveCounter,3,1590825530.9164329
AliveCounter,1,1590825531.0556438
AliveCounter,3,1590825531.075933
AliveCounter,3,1590825531.3178859
AliveCounter,0,1590825531.526485
AliveCounter,1,1590825531.5387821
AliveCounter,0,1590825531.567709
AliveCounter,3,1590825531.5960598
AliveCounter,3,1590825531.637247
AliveCounter,1,1590825531.694892
AliveCounter,2,1590825531.784968
AliveCounter,3,1590825531.8749
AliveCounter,2,1590825531.9073124
AliveCounter,0,1590825531.927881
AliveCounter,3,1590825531.956456
AliveCounter,0,1590825532.0057988
AliveCounter,1,1590825532.014304
AliveCounter,2,1590825532.1452801
AliveCounter,3,1590825532.1981661
AliveCounter,1,1590825532.255556
AliveCounter,1,1590825532.296368
AliveCounter,3,1590825532.357818
AliveCounter,0,1590825532.4070618
AliveCounter,0,1590825532.5263019
AliveCounter,1,1590825532.53822
AliveCounter,0,1590825532.567018
AliveCounter,0,1590825532.6076891
AliveCounter,1,1590825532.616771
AliveCounter,2,1590825532.6691859
AliveCounter,0,1590825532.726526
AliveCounter,3,1590825532.755489
AliveCounter,1,1590825532.816885
AliveCounter,2,1590825532.8288698
AliveCounter,2,1590825533.0259662
AliveCounter,2,1590825533.066753
AliveCounter,0,1590825533.1242938
AliveCounter,2,1590825533.1445818
AliveCounter,2,1590825533.2263126
AliveCounter,0,1590825533.2879171
AliveCounter,0,1590825533.4473898
AliveCounter,3,1590825533.476127
AliveCounter,2,1590825533.5052102
AliveCounter,2,1590825533.545727
AliveCounter,3,1590825533.635825
AliveCounter,0,1590825533.648012
AliveCounter,0,1590825533.685322
AliveCounter,2,1590825533.706099
AliveCounter,2,1590825533.746419
AliveCounter,0,1590825533.807764
AliveCounter,1,1590825533.8162868
AliveCounter,3,1590825533.836758
AliveCounter,0,1590825533.845212
AliveCounter,2,1590825533.866176
AliveCounter,0,1590825533.8861382
AliveCounter,1,1590825533.897867
AliveCounter,0,1590825534.045409
AliveCounter,0,1590825534.08641
AliveCounter,3,1590825534.1156638
AliveCounter,1,1590825534.176518
AliveCounter,2,1590825534.188735
AliveCounter,1,1590825534.213904
AliveCounter,2,1590825534.3449652
AliveCounter,3,1590825534.397609
AliveCounter,1,1590825534.455242
AliveCounter,2,1590825534.4675539
AliveCounter,1,1590825534.537374
