ESS_STAT,0,1590825487.933944
ESS_STAT,0,1590825489.9208362
ESS_STAT,0,1590825489.994699
ESS_STAT,0,1590825490.28125
ESS_STAT,0,1590825490.322677
ESS_STAT,0,1590825490.3554614
ESS_STAT,0,1590825490.428415
ESS_STAT,0,1590825490.4695768
ESS_STAT,0,1590825490.571989
ESS_STAT,0,1590825490.6946518
ESS_STAT,0,1590825490.71139
ESS_STAT,0,1590825490.732506
ESS_STAT,0,1590825490.7562912
ESS_STAT,0,1590825490.7856374
ESS_STAT,0,1590825490.82621
ESS_STAT,0,1590825490.908129
ESS_STAT,0,1590825491.0428536
ESS_STAT,0,1590825491.063267
ESS_STAT,0,1590825491.0839689
ESS_STAT,0,1590825491.104484
ESS_STAT,0,1590825491.1248698
ESS_STAT,0,1590825491.248319
ESS_STAT,0,1590825491.374804
ESS_STAT,0,1590825491.3830462
ESS_STAT,0,1590825491.456536
ESS_STAT,0,1590825491.4651034
ESS_STAT,0,1590825491.5589712
ESS_STAT,0,1590825491.5882912
ESS_STAT,0,1590825491.620568
ESS_STAT,0,1590825491.8539784
ESS_STAT,0,1590825491.862417
ESS_STAT,0,1590825491.8948278
ESS_STAT,0,1590825492.214475
ESS_STAT,0,1590825492.22314
ESS_STAT,0,1590825492.235074
ESS_STAT,0,1590825492.3785136
ESS_STAT,0,1590825492.3904529
ESS_STAT,0,1590825492.4604099
ESS_STAT,0,1590825492.481212
ESS_STAT,0,1590825492.4929461
ESS_STAT,0,1590825492.5221689
ESS_STAT,0,1590825492.554424
ESS_STAT,0,1590825492.718608
ESS_STAT,0,1590825492.7512908
ESS_STAT,0,1590825492.988538
ESS_STAT,0,1590825493.185087
ESS_STAT,0,1590825493.23839
ESS_STAT,0,1590825493.3699481
ESS_STAT,0,1590825493.484357
ESS_STAT,0,1590825493.492567
ESS_STAT,0,1590825493.5047321
ESS_STAT,0,1590825493.517084
ESS_STAT,0,1590825493.5661912
ESS_STAT,0,1590825493.5870268
ESS_STAT,0,1590825493.836454
ESS_STAT,0,1590825494.0330632
ESS_STAT,0,1590825494.2052321
ESS_STAT,0,1590825494.3933382
ESS_STAT,0,1590825494.401964
ESS_STAT,0,1590825494.4344606
ESS_STAT,0,1590825494.4754748
ESS_STAT,0,1590825494.4875689
ESS_STAT,0,1590825494.495747
ESS_STAT,0,1590825494.5781288
ESS_STAT,0,1590825494.794744
ESS_STAT,0,1590825494.938406
ESS_STAT,0,1590825495.0325391
ESS_STAT,0,1590825495.044575
ESS_STAT,0,1590825495.11422
ESS_STAT,0,1590825495.176047
ESS_STAT,0,1590825495.200331
ESS_STAT,0,1590825495.331598
ESS_STAT,0,1590825495.3845694
ESS_STAT,0,1590825495.6716368
ESS_STAT,0,1590825495.6838558
ESS_STAT,0,1590825495.81863
ESS_STAT,0,1590825495.868624
ESS_STAT,0,1590825496.302334
ESS_STAT,0,1590825496.437162
ESS_STAT,0,1590825496.602033
ESS_STAT,0,1590825496.613242
ESS_STAT,0,1590825496.8594599
ESS_STAT,0,1590825496.9532402
ESS_STAT,0,1590825496.9737391
ESS_STAT,0,1590825496.9943151
ESS_STAT,0,1590825497.047411
ESS_STAT,0,1590825497.055958
ESS_STAT,0,1590825497.231916
ESS_STAT,0,1590825497.252316
ESS_STAT,0,1590825497.5922241
ESS_STAT,0,1590825497.604417
ESS_STAT,0,1590825497.6249301
ESS_STAT,0,1590825497.634484
ESS_STAT,0,1590825497.645391
ESS_STAT,0,1590825497.706837
ESS_STAT,0,1590825497.7600682
ESS_STAT,0,1590825497.769015
ESS_STAT,0,1590825497.8711169
ESS_STAT,0,1590825497.903552
ESS_STAT,0,1590825498.150044
ESS_STAT,0,1590825498.235283
ESS_STAT,0,1590825498.243862
ESS_STAT,0,1590825498.358161
ESS_STAT,0,1590825498.4810882
ESS_STAT,0,1590825498.493223
ESS_STAT,0,1590825498.5343518
ESS_STAT,0,1590825498.61632
ESS_STAT,0,1590825498.8623822
ESS_STAT,0,1590825498.8741732
ESS_STAT,0,1590825498.883565
ESS_STAT,0,1590825499.3084161
ESS_STAT,0,1590825499.5021439
ESS_STAT,0,1590825499.513281
ESS_STAT,0,1590825499.525373
ESS_STAT,0,1590825499.566602
ESS_STAT,0,1590825499.791743
ESS_STAT,0,1590825499.812466
ESS_STAT,0,1590825500.070592
ESS_STAT,0,1590825500.267083
ESS_STAT,0,1590825500.340487
ESS_STAT,0,1590825500.3695712
ESS_STAT,0,1590825500.4020886
ESS_STAT,0,1590825500.598606
ESS_STAT,0,1590825500.7340622
ESS_STAT,0,1590825500.8038454
ESS_STAT,0,1590825500.81577
ESS_STAT,0,1590825500.9385548
ESS_STAT,0,1590825501.102771
ESS_STAT,0,1590825501.114657
ESS_STAT,0,1590825501.237982
ESS_STAT,0,1590825501.352326
ESS_STAT,0,1590825501.360916
ESS_STAT,0,1590825501.4426858
ESS_STAT,0,1590825501.467246
ESS_STAT,0,1590825501.528314
ESS_STAT,0,1590825501.5369651
ESS_STAT,0,1590825501.5573509
ESS_STAT,0,1590825501.630774
ESS_STAT,0,1590825501.712907
ESS_STAT,0,1590825501.774152
ESS_STAT,0,1590825501.921546
ESS_STAT,0,1590825501.991482
ESS_STAT,0,1590825502.0123231
ESS_STAT,0,1590825502.1058614
ESS_STAT,0,1590825502.3434858
ESS_STAT,0,1590825502.4375448
ESS_STAT,0,1590825502.651587
ESS_STAT,0,1590825502.671535
ESS_STAT,0,1590825502.6834538
ESS_STAT,0,1590825502.695621
ESS_STAT,0,1590825502.736584
ESS_STAT,0,1590825502.8186288
ESS_STAT,0,1590825503.023352
ESS_STAT,0,1590825503.088778
ESS_STAT,0,1590825503.1056
ESS_STAT,0,1590825503.129809
ESS_STAT,0,1590825503.138039
ESS_STAT,0,1590825503.17076
ESS_STAT,0,1590825503.281821
ESS_STAT,0,1590825503.478501
ESS_STAT,0,1590825503.490266
ESS_STAT,0,1590825503.5639126
ESS_STAT,0,1590825503.572305
ESS_STAT,0,1590825503.7689278
ESS_STAT,0,1590825503.89204
ESS_STAT,0,1590825503.9336386
ESS_STAT,0,1590825503.944973
ESS_STAT,0,1590825504.068331
ESS_STAT,0,1590825504.1295528
ESS_STAT,0,1590825504.141547
ESS_STAT,0,1590825504.1620882
ESS_STAT,0,1590825504.19473
ESS_STAT,0,1590825504.203024
ESS_STAT,0,1590825504.3179572
ESS_STAT,0,1590825504.3878114
ESS_STAT,0,1590825504.3997679
ESS_STAT,0,1590825504.4117694
ESS_STAT,0,1590825504.5228534
ESS_STAT,0,1590825504.53484
ESS_STAT,0,1590825504.584764
ESS_STAT,0,1590825504.82545
ESS_STAT,0,1590825504.834042
ESS_STAT,0,1590825504.845938
ESS_STAT,0,1590825505.1039698
ESS_STAT,0,1590825505.268058
ESS_STAT,0,1590825505.423418
ESS_STAT,0,1590825505.4322948
ESS_STAT,0,1590825505.4440448
ESS_STAT,0,1590825505.485285
ESS_STAT,0,1590825505.5141802
ESS_STAT,0,1590825505.649484
ESS_STAT,0,1590825505.7230878
ESS_STAT,0,1590825505.734905
ESS_STAT,0,1590825505.784796
ESS_STAT,0,1590825505.8253539
ESS_STAT,0,1590825505.845778
ESS_STAT,0,1590825505.9399538
ESS_STAT,0,1590825506.034029
ESS_STAT,0,1590825506.042378
ESS_STAT,0,1590825506.0543098
ESS_STAT,0,1590825506.062793
ESS_STAT,0,1590825506.087142
ESS_STAT,0,1590825506.095401
ESS_STAT,0,1590825506.169177
ESS_STAT,0,1590825506.218648
ESS_STAT,0,1590825506.324568
ESS_STAT,0,1590825506.447547
ESS_STAT,0,1590825506.476663
ESS_STAT,0,1590825506.59116
ESS_STAT,0,1590825506.6938062
ESS_STAT,0,1590825506.705508
ESS_STAT,0,1590825506.7680302
ESS_STAT,0,1590825506.849519
ESS_STAT,0,1590825506.972112
ESS_STAT,0,1590825506.996377
ESS_STAT,0,1590825507.0373492
ESS_STAT,0,1590825507.045871
ESS_STAT,0,1590825507.057726
ESS_STAT,0,1590825507.0784369
ESS_STAT,0,1590825507.0987706
ESS_STAT,0,1590825507.201828
ESS_STAT,0,1590825507.213376
ESS_STAT,0,1590825507.234041
ESS_STAT,0,1590825507.2421298
ESS_STAT,0,1590825507.2952662
ESS_STAT,0,1590825507.3036401
ESS_STAT,0,1590825507.4799922
ESS_STAT,0,1590825507.676645
ESS_STAT,0,1590825507.852737
ESS_STAT,0,1590825507.8646028
ESS_STAT,0,1590825507.8936439
ESS_STAT,0,1590825507.9675534
