L_MIL,1,1590825489.897156
L_MIL,1,1590825489.9084954
L_MIL,1,1590825489.917674
L_MIL,1,1590825489.930204
L_MIL,1,1590825489.9378614
L_MIL,1,1590825489.9496179
L_MIL,1,1590825489.958433
L_MIL,1,1590825489.969878
L_MIL,1,1590825490.027474
L_MIL,1,1590825490.0598578
L_MIL,1,1590825490.129468
L_MIL,0,1590825490.1582448
L_MIL,0,1590825490.178606
L_MIL,0,1590825490.1909769
L_MIL,0,1590825490.199456
L_MIL,0,1590825490.2076852
L_MIL,0,1590825490.228152
L_MIL,0,1590825490.2401366
L_MIL,0,1590825490.2484882
L_MIL,0,1590825490.2605078
L_MIL,0,1590825490.318196
L_MIL,0,1590825490.330173
L_MIL,0,1590825490.339067
L_MIL,0,1590825490.379359
L_MIL,0,1590825490.400238
L_MIL,0,1590825490.4408221
L_MIL,0,1590825490.449184
L_MIL,0,1590825490.489881
L_MIL,0,1590825490.527275
L_MIL,0,1590825490.539307
L_MIL,0,1590825490.580075
L_MIL,0,1590825490.600825
L_MIL,0,1590825490.6292312
L_MIL,0,1590825490.641602
L_MIL,0,1590825490.6905189
L_MIL,0,1590825490.719558
L_MIL,0,1590825490.760418
L_MIL,0,1590825490.7808168
L_MIL,0,1590825490.801165
L_MIL,0,1590825490.8420954
L_MIL,0,1590825490.850525
L_MIL,0,1590825490.862663
L_MIL,0,1590825490.899895
L_MIL,0,1590825490.9404318
L_MIL,0,1590825490.960911
L_MIL,0,1590825490.977827
L_MIL,0,1590825490.989706
L_MIL,0,1590825490.9987571
L_MIL,0,1590825491.018734
L_MIL,0,1590825491.120855
L_MIL,0,1590825491.128949
L_MIL,0,1590825491.141393
L_MIL,0,1590825491.161668
L_MIL,0,1590825491.182307
L_MIL,0,1590825491.199352
L_MIL,0,1590825491.2108529
L_MIL,0,1590825491.219035
L_MIL,0,1590825491.2599401
L_MIL,0,1590825491.268356
L_MIL,0,1590825491.3092241
L_MIL,0,1590825491.321441
L_MIL,0,1590825491.358778
L_MIL,0,1590825491.379067
L_MIL,0,1590825491.387076
L_MIL,0,1590825491.427958
L_MIL,0,1590825491.4401312
L_MIL,0,1590825491.5103052
L_MIL,0,1590825491.518394
L_MIL,0,1590825491.5303614
L_MIL,0,1590825491.5391052
L_MIL,0,1590825491.579484
L_MIL,0,1590825491.62906
L_MIL,0,1590825491.649589
L_MIL,0,1590825491.710499
L_MIL,0,1590825491.7801511
L_MIL,0,1590825491.800886
L_MIL,0,1590825491.809103
L_MIL,0,1590825491.821153
L_MIL,0,1590825491.8417768
L_MIL,0,1590825491.86203
L_MIL,0,1590825491.9195788
L_MIL,0,1590825491.949173
L_MIL,0,1590825491.960345
L_MIL,0,1590825491.980832
L_MIL,0,1590825491.997864
L_MIL,0,1590825492.009511
L_MIL,0,1590825492.018764
L_MIL,0,1590825492.108164
L_MIL,0,1590825492.181865
L_MIL,0,1590825492.2101288
L_MIL,0,1590825492.230806
L_MIL,0,1590825492.2476618
L_MIL,0,1590825492.259475
L_MIL,0,1590825492.268137
L_MIL,0,1590825492.279826
L_MIL,0,1590825492.308935
L_MIL,0,1590825492.3180768
L_MIL,0,1590825492.329212
L_MIL,0,1590825492.480638
L_MIL,0,1590825492.5010948
L_MIL,0,1590825492.5262392
L_MIL,0,1590825492.567431
L_MIL,0,1590825492.599519
L_MIL,0,1590825492.611603
L_MIL,0,1590825492.620468
L_MIL,0,1590825492.640681
L_MIL,0,1590825492.677541
L_MIL,0,1590825492.7713852
L_MIL,0,1590825492.801077
L_MIL,0,1590825492.8123589
L_MIL,0,1590825492.820651
L_MIL,0,1590825492.878182
L_MIL,0,1590825492.910536
L_MIL,0,1590825492.919177
L_MIL,0,1590825492.9395509
L_MIL,0,1590825492.9515538
L_MIL,0,1590825492.9685106
L_MIL,0,1590825492.9801886
L_MIL,0,1590825493.029378
L_MIL,0,1590825493.050581
L_MIL,0,1590825493.062069
L_MIL,0,1590825493.1033046
L_MIL,0,1590825493.1116571
L_MIL,0,1590825493.209615
L_MIL,0,1590825493.250862
L_MIL,0,1590825493.259228
L_MIL,0,1590825493.279583
L_MIL,0,1590825493.320339
L_MIL,0,1590825493.3816829
L_MIL,0,1590825493.4513679
L_MIL,0,1590825493.500679
L_MIL,0,1590825493.52906
L_MIL,0,1590825493.538458
L_MIL,0,1590825493.549891
L_MIL,0,1590825493.5579321
L_MIL,0,1590825493.578528
L_MIL,0,1590825493.590471
L_MIL,0,1590825493.6028538
L_MIL,0,1590825493.680609
L_MIL,0,1590825493.701201
L_MIL,0,1590825493.721766
L_MIL,0,1590825493.7504606
L_MIL,0,1590825493.7589538
L_MIL,0,1590825493.8486462
L_MIL,0,1590825493.860716
L_MIL,0,1590825493.881511
L_MIL,0,1590825493.890136
L_MIL,0,1590825493.901832
L_MIL,0,1590825493.9100199
L_MIL,0,1590825493.9185722
L_MIL,0,1590825493.9304981
L_MIL,0,1590825493.942868
L_MIL,0,1590825493.97963
L_MIL,0,1590825493.988207
L_MIL,0,1590825494.0002902
L_MIL,0,1590825494.008993
L_MIL,0,1590825494.040979
L_MIL,0,1590825494.050123
L_MIL,0,1590825494.127444
L_MIL,0,1590825494.1476269
L_MIL,0,1590825494.1598024
L_MIL,0,1590825494.180425
L_MIL,0,1590825494.1925602
L_MIL,0,1590825494.2007658
L_MIL,0,1590825494.209013
L_MIL,0,1590825494.21806
L_MIL,0,1590825494.229473
L_MIL,0,1590825494.241859
L_MIL,0,1590825494.278642
L_MIL,0,1590825494.290891
L_MIL,0,1590825494.299392
L_MIL,0,1590825494.3280606
L_MIL,0,1590825494.349566
L_MIL,0,1590825494.360512
L_MIL,0,1590825494.3815832
L_MIL,0,1590825494.401508
L_MIL,0,1590825494.488058
L_MIL,0,1590825494.540823
L_MIL,0,1590825494.549193
L_MIL,0,1590825494.561242
L_MIL,0,1590825494.6308422
L_MIL,0,1590825494.639592
L_MIL,0,1590825494.651735
L_MIL,0,1590825494.659848
L_MIL,0,1590825494.692318
L_MIL,0,1590825494.74148
L_MIL,0,1590825494.778538
L_MIL,0,1590825494.790539
L_MIL,0,1590825494.8111732
L_MIL,0,1590825494.83155
L_MIL,0,1590825494.848396
L_MIL,0,1590825494.860192
L_MIL,0,1590825494.979719
L_MIL,0,1590825494.9914072
L_MIL,0,1590825495.0204802
L_MIL,0,1590825495.040441
L_MIL,0,1590825495.048631
L_MIL,0,1590825495.056845
L_MIL,0,1590825495.0779998
L_MIL,0,1590825495.0896509
L_MIL,0,1590825495.098492
L_MIL,0,1590825495.1101089
L_MIL,0,1590825495.1187868
L_MIL,0,1590825495.1306741
L_MIL,0,1590825495.151145
L_MIL,0,1590825495.2012136
L_MIL,0,1590825495.249583
L_MIL,0,1590825495.257993
L_MIL,0,1590825495.2784698
L_MIL,0,1590825495.322979
L_MIL,0,1590825495.33121
L_MIL,0,1590825495.380374
L_MIL,0,1590825495.409051
